-55,-11,-29
-57,-11,-32
-57,-11,-32
-55,-10,-32
-55,-11,-31
-55,-10,-32
-57,-10,-33
-56,-11,-32
-57,-10,-32
-56,-10,-31
-56,-10,-30
-56,-9,-30
-55,-9,-30
-55,-9,-30
-56,-10,-30
-56,-10,-29
-57,-10,-31
-58,-10,-31
-56,-10,-29
-56,-10,-29
-56,-10,-31
-56,-10,-31
-55,-9,-31
-55,-9,-31
-55,-9,-31
-54,-10,-30
-55,-10,-31
-55,-9,-30
-55,-10,-30
-56,-10,-29
-56,-10,-30
-57,-10,-30
-56,-10,-30
-57,-10,-30
-56,-10,-30
-56,-10,-30
-56,-10,-30
-55,-10,-30
-56,-9,-32
-55,-10,-30
-57,-10,-31
-57,-10,-31
-58,-10,-30
-55,-11,-30
-55,-10,-30
-56,-10,-31
-55,-10,-29
-56,-10,-30
-56,-9,-31
-55,-10,-30
-55,-10,-30
-56,-10,-31
-57,-9,-31
-56,-9,-31
-56,-10,-31
-56,-10,-31
-56,-10,-31
-56,-10,-31
-56,-9,-31
-55,-10,-32
-56,-10,-32
-56,-9,-31
-56,-9,-31
-56,-9,-31
-56,-9,-31
-56,-9,-31
-56,-9,-31
-56,-9,-31
-57,-9,-31
-56,-9,-31
-56,-9,-32
-56,-9,-31
-56,-9,-31
-57,-9,-31
-55,-9,-30
-55,-9,-30
-55,-8,-31
-55,-9,-30
-56,-9,-31
-56,-9,-31
-57,-9,-31
-57,-9,-31
-57,-9,-31
-56,-9,-31
-57,-9,-30
-57,-9,-29
-56,-9,-30
-56,-9,-29
-57,-9,-29
-56,-8,-30
-56,-9,-30
-56,-8,-30
-57,-9,-30
-56,-9,-30
-56,-9,-30
-57,-9,-30
-56,-9,-29
-57,-8,-29
-57,-8,-29
-57,-8,-29
-57,-8,-30
-57,-8,-30
-57,-9,-29
-57,-9,-30
-57,-8,-30
-57,-9,-30
-57,-9,-30
-57,-9,-30
-57,-9,-30
-57,-8,-30
-57,-8,-29
-57,-8,-30
-57,-9,-29
-57,-8,-29
-57,-8,-29
-56,-9,-30
-56,-9,-30
-56,-9,-29
-57,-10,-29
-57,-9,-29
-56,-9,-30
-54,-10,-30
-60,-9,-30
-57,-9,-27
-59,-10,-28
-59,-9,-30
-56,-9,-28
-59,-9,-27
-57,-9,-30
-54,-9,-30
-58,-9,-28
-57,-9,-28
-57,-9,-29
-58,-9,-25
-59,-10,-26
-55,-9,-28
-56,-9,-29
-57,-8,-26
-57,-9,-27
-58,-10,-27
-58,-9,-27
-58,-9,-27
-57,-10,-27
-58,-9,-26
-57,-9,-27
-57,-9,-27
-57,-10,-28
-57,-9,-28
-57,-10,-28
-57,-10,-28
-57,-10,-28
-57,-10,-28
-57,-10,-29
-57,-10,-30
-56,-10,-30
-57,-10,-28
-56,-10,-29
-57,-10,-29
-57,-9,-30
-56,-10,-30
-57,-11,-30
-56,-9,-30
-56,-10,-30
-58,-10,-32
-56,-10,-30
-57,-10,-30
-56,-11,-29
-57,-11,-29
-58,-10,-32
-57,-9,-32
-57,-10,-26
-61,-12,-27
-53,-9,-35
-50,-7,-26
-60,-10,-25
-63,-11,-25
-61,-11,-25
-56,-9,-25
-59,-8,-26
-62,-8,-28
-55,-9,-26
-55,-6,-22
-61,-8,-21
-60,-9,-24
-62,-10,-24
-59,-8,-22
-56,-7,-18
-59,-7,-20
-66,-6,-23
-62,-8,-28
-62,-8,-20
-63,-7,-20
-70,-9,-21
-62,-8,-22
-63,-11,-17
-57,-9,-24
-55,-9,-22
-61,-10,-22
-61,-12,-21
-56,-10,-19
-60,-9,-20
-60,-9,-20
-61,-9,-20
-60,-9,-20
-60,-10,-19
-62,-10,-21
-62,-10,-22
-61,-10,-22
-60,-10,-22
-60,-9,-21
-59,-10,-23
-60,-10,-24
-59,-11,-22
-58,-11,-23
-58,-11,-24
-59,-11,-24
-59,-12,-23
-59,-12,-23
-60,-12,-23
-59,-12,-23
-58,-11,-23
-60,-11,-23
-59,-11,-23
-60,-11,-23
-60,-11,-23
-60,-11,-22
-61,-11,-23
-60,-9,-24
-56,-9,-21
-62,-8,-20
-62,-12,-24
-58,-15,-22
-56,-11,-18
-67,-10,-16
-61,-11,-16
-54,-12,-15
-60,-12,-25
-62,-12,-22
-58,-11,-18
-64,-11,-19
-57,-12,-18
-59,-14,-21
-56,-9,-22
-64,-14,-18
-60,-16,-22
-62,-19,-17
-55,-19,-29
-59,-16,-25
-59,-18,-25
-54,-18,-26
-55,-21,-24
-55,-19,-23
-54,-16,-22
-54,-15,-22
-57,-16,-21
-57,-15,-21
-60,-15,-21
-62,-15,-21
-60,-16,-20
-60,-16,-20
-58,-18,-23
-58,-16,-21
-72,-16,-22
-52,-15,-20
-52,-17,-18
-62,-15,-21
-57,-17,-20
-55,-16,-21
-57,-15,-22
-55,-15,-24
-59,-15,-22
-58,-15,-21
-59,-16,-22
-59,-16,-22
-58,-17,-22
-58,-17,-22
-58,-17,-23
-57,-18,-23
-58,-17,-25
-59,-17,-26
-58,-17,-25
-55,-16,-28
-57,-16,-24
-58,-15,-23
-58,-18,-24
-59,-16,-23
-58,-16,-23
-57,-16,-22
-57,-16,-22
-59,-15,-21
-59,-16,-22
-58,-16,-23
-57,-15,-23
-57,-15,-22
-56,-15,-22
-59,-13,-22
-60,-15,-24
-60,-14,-24
-56,-13,-25
-56,-13,-25
-58,-13,-28
-56,-14,-28
-56,-13,-30
-55,-13,-30
-55,-11,-31
-56,-11,-31
-56,-12,-31
-57,-13,-33
-55,-12,-34
-57,-12,-32
-56,-11,-31
-60,-11,-32
-58,-12,-31
-58,-10,-31
-58,-10,-32
-54,-10,-30
-55,-10,-30
-55,-11,-31
-54,-11,-32
-52,-11,-31
-52,-12,-32
-53,-12,-31
-54,-13,-32
-54,-13,-32
-54,-13,-32
-55,-12,-32
-55,-13,-33
-55,-13,-32
-54,-13,-31
-54,-13,-32
-54,-13,-31
-54,-13,-32
-54,-13,-32
-54,-12,-32
-54,-13,-33
-54,-13,-33
-54,-13,-33
-54,-13,-33
-54,-13,-33
-55,-13,-32
-54,-12,-32
-56,-13,-32
-56,-13,-33
-55,-13,-35
-56,-12,-33
-55,-11,-33
-55,-14,-28
-54,-13,-27
-56,-13,-29
-56,-12,-29
-54,-12,-30
-56,-11,-31
-55,-12,-30
-55,-13,-29
-55,-13,-29
-56,-13,-30
-57,-13,-30
-56,-13,-30
-56,-13,-30
-56,-12,-30
-57,-12,-30
-56,-12,-31
-55,-12,-30
-55,-12,-30
-55,-12,-31
-55,-12,-31
-55,-13,-31
-55,-13,-31
-56,-11,-28
-58,-11,-29
-61,-13,-33
-54,-12,-32
-60,-12,-34
-53,-11,-26
-58,-12,-28
-63,-15,-35
-54,-9,-27
-60,-10,-23
-53,-10,-17
-60,-8,-19
-63,-7,-18
-53,-8,-23
-62,-10,-19
-66,-11,-20
-56,-13,-18
-61,-10,-16
-68,-12,-15
-58,-12,-16
-65,-14,-17
-62,-11,-15
-59,-10,-13
-63,-9,-15
-64,-10,-13
-64,-11,-11
-63,-10,-13
-62,-11,-14
-59,-10,-13
-60,-10,-14
-60,-11,-13
-61,-11,-13
-62,-11,-14
-64,-11,-15
-63,-12,-15
-64,-12,-17
-64,-12,-17
-61,-12,-16
-60,-12,-16
-60,-11,-17
-60,-11,-18
-60,-11,-17
-59,-11,-15
-64,-13,-17
-61,-12,-18
-58,-12,-18
-63,-11,-14
-66,-14,-16
-58,-11,-21
-59,-12,-20
-60,-12,-20
-57,-12,-21
-60,-12,-21
-59,-12,-20
-57,-13,-21
-57,-13,-24
-56,-12,-23
-62,-13,-26
-58,-13,-25
-57,-14,-26
-57,-12,-26
-59,-12,-27
-57,-13,-26
-57,-13,-26
-57,-12,-27
-59,-12,-29
-57,-12,-29
-56,-12,-28
-57,-12,-28
-57,-11,-29
-57,-11,-29
-57,-10,-28
-58,-10,-30
-57,-9,-28
-57,-9,-27
-59,-10,-27
-58,-10,-27
-55,-9,-28
-55,-9,-27
-58,-9,-28
-58,-10,-29
-57,-10,-27
-57,-9,-27
-58,-9,-27
-58,-9,-27
-57,-9,-27
-58,-9,-28
-59,-9,-29
-58,-9,-28
-58,-9,-28
-56,-10,-28
-57,-11,-28
-58,-10,-30
-59,-10,-30
-57,-10,-29
-57,-11,-29
-58,-11,-28
-56,-10,-29
-56,-11,-30
-57,-10,-30
-57,-10,-29
-57,-10,-29
-57,-10,-29
-56,-10,-29
-55,-9,-29
-56,-10,-30
-53,-11,-30
-55,-11,-30
-55,-12,-30
-55,-12,-31
-55,-12,-31
-55,-12,-31
-54,-11,-31
-55,-11,-31
-55,-11,-31
-55,-11,-31
-55,-11,-30
-55,-10,-31
-56,-10,-31
-56,-10,-31
-56,-10,-32
-55,-11,-32
-55,-10,-32
-55,-10,-31
-55,-10,-33
-54,-10,-33
-54,-10,-33
-55,-11,-33
-55,-11,-33
-55,-11,-34
-54,-11,-35
-54,-11,-35
-55,-11,-35
-55,-10,-34
-55,-10,-34
-55,-10,-34
-55,-10,-33
-55,-9,-33
-55,-9,-33
-55,-9,-32
-54,-9,-32
-55,-9,-32
-55,-10,-31
-56,-10,-32
-55,-10,-32
-56,-9,-32
-56,-9,-32
-56,-9,-31
-56,-9,-31
-56,-9,-30
-56,-9,-30
-56,-9,-30
-57,-9,-29
-56,-8,-28
-57,-9,-29
-57,-9,-29
-57,-9,-28
-57,-9,-29
-57,-9,-29
-57,-9,-28
-57,-9,-29
-57,-9,-28
-58,-8,-28
-58,-9,-28
-58,-9,-28
-58,-9,-28
-58,-9,-28
-57,-9,-28
-57,-9,-29
-56,-9,-29
-56,-8,-29
-57,-9,-29
-57,-9,-29
-57,-9,-29
-57,-9,-29
-57,-9,-29
-57,-9,-29
-57,-9,-29
-58,-9,-29
-57,-9,-29
-57,-9,-29
-57,-9,-29
-57,-9,-30
-56,-9,-29
-57,-9,-30
-57,-9,-29
-57,-9,-29
-57,-9,-29
-57,-8,-29
-57,-8,-28
-57,-8,-29
-58,-9,-28
-57,-9,-29
-57,-9,-29
-57,-9,-28
-58,-9,-28
-57,-9,-27
-57,-8,-29
-58,-8,-28
-58,-9,-29
-58,-8,-28
-59,-9,-28
-57,-9,-29
-56,-9,-27
-56,-8,-25
-57,-9,-26
-58,-8,-27
-57,-8,-26
-56,-9,-27
-58,-9,-28
-58,-9,-28
-58,-10,-27
-58,-9,-28
-58,-9,-28
-59,-10,-27
-57,-9,-29
-57,-9,-27
-59,-10,-28
-57,-9,-27
-59,-10,-25
-55,-8,-30
-55,-8,-24
-58,-9,-30
-54,-9,-31
-59,-10,-27
-57,-10,-27
-55,-9,-28
-57,-9,-25
-60,-8,-24
-59,-9,-25
-59,-9,-26
-60,-8,-26
-60,-9,-23
-59,-9,-23
-58,-8,-22
-59,-8,-23
-60,-8,-23
-60,-8,-23
-60,-8,-23
-60,-7,-22
-60,-7,-21
-60,-7,-21
-60,-7,-20
-60,-6,-20
-60,-7,-18
-60,-6,-18
-61,-5,-18
-61,-6,-18
-61,-6,-19
-62,-6,-19
-62,-7,-19
-62,-7,-19
-61,-7,-20
-61,-7,-20
-61,-7,-20
-61,-7,-20
-61,-7,-20
-62,-6,-20
-61,-5,-20
-61,-5,-19
-61,-5,-19
-60,-5,-19
-60,-6,-19
-60,-6,-19
-60,-8,-20
-60,-9,-21
-61,-10,-23
-61,-11,-23
-61,-10,-23
-61,-10,-23
-60,-10,-23
-60,-10,-23
-60,-10,-23
-59,-10,-23
-59,-10,-22
-59,-9,-22
-58,-9,-22
-58,-10,-23
-58,-10,-23
-58,-11,-23
-58,-11,-24
-58,-12,-24
-58,-13,-24
-58,-13,-26
-59,-13,-27
-59,-13,-27
-58,-12,-27
-57,-12,-27
-57,-12,-26
-57,-12,-26
-57,-12,-26
-57,-12,-26
-58,-13,-26
-58,-13,-26
-57,-13,-26
-57,-13,-27
-57,-13,-27
-58,-12,-27
-58,-12,-27
-57,-11,-27
-57,-11,-27
-57,-11,-26
-57,-11,-26
-58,-11,-26
-58,-11,-26
-58,-11,-26
-59,-11,-27
-58,-11,-27
-58,-12,-27
-57,-11,-27
-57,-12,-27
-57,-12,-27
-57,-11,-27
-58,-11,-27
-57,-10,-27
-57,-10,-27
-58,-10,-27
-58,-10,-27
-58,-9,-26
-58,-9,-26
-58,-9,-26
-58,-10,-26
-58,-9,-26
-58,-9,-26
-58,-9,-27
-58,-10,-27
-58,-10,-28
-57,-10,-28
-57,-10,-27
-56,-11,-27
-56,-11,-28
-57,-11,-28
-57,-10,-29
-57,-10,-29
-58,-10,-29
-58,-9,-29
-58,-9,-28
-58,-9,-28
-58,-8,-28
-57,-8,-27
-57,-8,-27
-58,-8,-27
-58,-8,-28
-57,-9,-27
-57,-9,-28
-58,-8,-28
-58,-9,-29
-58,-9,-29
-58,-9,-28
-57,-9,-28
-57,-8,-28
-57,-8,-28
-57,-9,-28
-57,-8,-28
-57,-8,-28
-57,-8,-28
-56,-8,-28
-56,-8,-28
-57,-8,-29
-58,-7,-29
-60,-7,-28
-60,-8,-28
-59,-9,-27
-59,-10,-26
-58,-10,-27
-57,-9,-28
-56,-9,-28
-55,-8,-28
-55,-7,-28
-57,-7,-28
-61,-8,-28
-61,-9,-29
-60,-8,-30
-60,-8,-29
-58,-10,-27
-57,-10,-28
-55,-9,-29
-55,-9,-29
-54,-9,-29
-54,-10,-28
-57,-9,-28
-58,-11,-29
-59,-10,-29
-58,-9,-29
-58,-9,-29
-57,-9,-29
-57,-9,-28
-56,-10,-28
-55,-9,-28
-57,-9,-28
-57,-9,-29
-59,-9,-27
-58,-9,-28
-58,-9,-29
-58,-9,-28
-57,-9,-28
-56,-8,-28
-57,-9,-28
-58,-9,-28
-59,-9,-28
-57,-9,-28
-57,-9,-28
-58,-9,-29
-57,-8,-28
-57,-8,-28
-57,-9,-28
-57,-9,-28
-57,-9,-28
-57,-9,-28
-58,-9,-29
-57,-9,-29
-58,-9,-29
-57,-9,-29
-57,-10,-29
-57,-10,-28
-57,-9,-28
-56,-9,-29
-57,-9,-28
-57,-8,-28
-57,-9,-28
-57,-9,-28
-57,-9,-28
-57,-9,-29
-58,-9,-29
-58,-9,-29
-57,-9,-28
-58,-9,-28
-57,-9,-27
-56,-10,-26
-54,-12,-27
-54,-11,-28
-54,-11,-30
-55,-10,-31
-55,-9,-32
-55,-9,-32
-56,-7,-33
-57,-7,-32
-58,-6,-31
-58,-6,-31
-58,-6,-31
-58,-6,-30
-58,-6,-31
-58,-6,-30
-57,-5,-30
-57,-5,-31
-57,-5,-31
-56,-5,-30
-56,-4,-31
-55,-4,-31
-56,-4,-31
-57,-5,-30
-57,-6,-30
-57,-7,-30
-58,-7,-30
-58,-8,-30
-58,-8,-30
-57,-7,-30
-57,-7,-31
-57,-7,-32
-58,-6,-32
-57,-6,-31
-57,-5,-32
-54,-4,-30
-54,-4,-30
-53,-4,-29
-53,-5,-29
-54,-6,-28
-55,-7,-28
-56,-8,-28
-57,-9,-29
-59,-9,-30
-60,-9,-31
-59,-8,-30
-57,-7,-31
-57,-7,-31
-55,-6,-31
-54,-5,-31
-53,-5,-30
-53,-6,-28
-50,-7,-27
-51,-5,-29
-59,-4,-33
-61,-3,-34
-56,-2,-32
-55,0,-33
-58,0,-32
-57,-1,-30
-56,-2,-30
-58,-3,-32
-59,-3,-32
-60,-4,-34
-60,-4,-35
-58,-3,-33
-57,-3,-31
-55,-3,-29
-56,-3,-30
-57,-3,-30
-58,-3,-30
-59,-4,-30
-58,-4,-30
-58,-4,-30
-57,-4,-29
-57,-4,-29
-58,-4,-29
-58,-3,-29
-59,-3,-28
-59,-3,-27
-58,-3,-26
-59,-3,-26
-59,-3,-26
-59,-4,-26
-59,-4,-25
-60,-4,-25
-60,-3,-25
-59,-4,-25
-59,-4,-25
-59,-4,-26
-59,-4,-26
-59,-4,-26
-59,-4,-26
-59,-4,-25
-59,-4,-25
-59,-5,-25
-59,-5,-25
-59,-4,-25
-59,-4,-25
-59,-4,-26
-59,-4,-25
-59,-4,-26
-59,-4,-26
-59,-4,-26
-59,-4,-26
-59,-4,-25
-59,-4,-25
-59,-4,-25
-59,-4,-26
-59,-4,-25
-59,-4,-25
-59,-4,-25
-59,-4,-25
-59,-4,-25
-59,-5,-25
-59,-5,-26
-59,-5,-26
-59,-5,-26
-59,-4,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-26
-59,-5,-26
-59,-4,-26
-60,-3,-27
-61,-1,-27
-61,-2,-27
-61,0,-28
-59,2,-28
-59,2,-30
-58,-1,-31
-58,-2,-33
-57,-4,-34
-56,-4,-33
-53,-8,-33
-53,-9,-34
-52,-12,-35
-52,-13,-35
-51,-12,-35
-51,-11,-35
-52,-10,-35
-52,-10,-33
-52,-9,-32
-53,-8,-31
-55,-7,-31
-55,-7,-30
-56,-6,-30
-57,-5,-30
-57,-5,-30
-56,-5,-29
-55,-7,-29
-56,-7,-29
-58,-8,-31
-59,-8,-32
-60,-8,-33
-58,-8,-32
-56,-7,-31
-56,-6,-31
-56,-5,-31
-56,-5,-31
-56,-5,-31
-56,-4,-32
-56,-5,-31
-57,-4,-32
-57,-4,-31
-56,-4,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-57,-4,-30
-57,-4,-30
-57,-4,-30
-57,-3,-30
-57,-3,-30
-57,-3,-30
-57,-3,-30
-57,-3,-30
-57,-3,-30
-57,-3,-29
-57,-3,-29
-58,-2,-29
-57,-3,-30
-58,-3,-29
-58,-3,-30
-58,-3,-30
-58,-3,-30
-58,-3,-30
-57,-2,-30
-57,-2,-30
-58,-2,-30
-58,-2,-30
-57,-2,-29
-58,-2,-29
-58,-2,-29
-58,-2,-29
-58,-2,-29
-57,-2,-28
-57,-2,-28
-57,-1,-28
-57,-2,-28
-58,-2,-29
-58,-2,-29
-58,-2,-29
-58,-2,-29
-58,-2,-29
-58,-2,-29
-58,-2,-29
-57,-2,-29
-57,-2,-29
-57,-2,-29
-58,-2,-29
-58,-2,-29
-58,-2,-29
-58,-2,-29
-58,-2,-29
-57,-3,-29
-58,-3,-29
-57,-3,-29
-57,-3,-29
-57,-3,-29
-58,-3,-29
-58,-3,-30
-58,-3,-30
-58,-3,-30
-57,-3,-29
-57,-3,-29
-57,-3,-30
-57,-3,-29
-57,-2,-29
-58,-2,-29
-58,-2,-29
-58,-2,-29
-58,-2,-29
-58,-1,-29
-58,-1,-29
-59,-1,-29
-58,-1,-29
-58,-1,-28
-58,0,-28
-58,0,-29
-58,1,-29
-58,1,-29
-57,1,-29
-57,1,-29
-58,1,-29
-57,0,-29
-57,0,-28
-57,0,-29
-56,-1,-28
-56,-1,-29
-57,-1,-29
-58,-1,-31
-58,-1,-31
-58,-1,-31
-58,0,-31
-58,0,-30
-58,0,-30
-58,1,-30
-58,2,-29
-58,2,-29
-58,2,-28
-58,3,-27
-58,3,-26
-58,3,-26
-58,2,-26
-59,2,-26
-60,3,-27
-60,4,-27
-60,4,-27
-60,4,-27
-60,4,-27
-59,4,-26
-58,3,-26
-58,3,-25
-58,3,-25
-58,2,-26
-59,2,-26
-60,2,-27
-59,2,-26
-59,2,-25
-58,2,-24
-57,1,-24
-58,1,-25
-59,1,-26
-60,2,-27
-60,2,-27
-61,3,-27
-61,4,-27
-60,4,-26
-60,4,-26
-59,4,-25
-59,4,-25
-59,3,-25
-59,2,-25
-59,2,-25
-58,0,-26
-58,0,-26
-57,-2,-26
-57,-2,-27
-59,-1,-29
-60,0,-29
-60,2,-28
-59,2,-26
-58,2,-25
-58,3,-24
-58,3,-23
-58,3,-24
-59,3,-25
-60,4,-27
-61,5,-27
-62,5,-27
-62,5,-27
-60,4,-26
-59,4,-26
-58,3,-26
-58,3,-26
-58,2,-27
-57,1,-27
-58,1,-27
-58,1,-28
-58,1,-28
-59,1,-28
-59,1,-28
-59,2,-28
-59,2,-27
-58,3,-27
-59,3,-27
-58,4,-27
-58,3,-26
-58,3,-26
-59,2,-26
-59,2,-27
-59,2,-27
-59,2,-28
-59,2,-28
-59,2,-28
-58,2,-28
-58,2,-27
-58,2,-27
-59,2,-27
-59,3,-27
-59,3,-27
-59,2,-27
-59,3,-27
-59,2,-27
-58,2,-27
-58,2,-27
-58,2,-27
-58,2,-27
-57,2,-27
-58,1,-27
-58,2,-28
-59,2,-28
-59,2,-29
-59,2,-28
-58,2,-28
-58,3,-27
-58,3,-27
-58,3,-27
-58,2,-28
-58,2,-27
-57,2,-28
-57,2,-28
-58,1,-29
-58,2,-30
-58,2,-30
-58,2,-30
-57,1,-30
-58,2,-30
-57,2,-31
-58,2,-31
-58,2,-31
-57,3,-30
-57,3,-30
-56,3,-30
-56,2,-30
-57,2,-30
-57,2,-31
-57,2,-30
-57,1,-30
-57,2,-30
-58,2,-30
-57,2,-30
-56,2,-30
-55,2,-30
-55,2,-30
-54,2,-32
-54,1,-34
-55,1,-34
-59,1,-38
-56,2,-38
-56,1,-38
-54,3,-37
-53,0,-38
-51,0,-39
-52,0,-40
-52,-1,-41
-52,-1,-42
-52,-1,-43
-51,-1,-43
-49,-2,-41
-50,-2,-41
-52,-3,-39
-51,-3,-39
-48,-4,-36
-45,-5,-37
-46,-4,-37
-54,-5,-34
-54,-6,-34
-52,-5,-40
-51,-4,-41
-50,-4,-41
-49,-4,-40
-46,-5,-41
-48,-5,-40
-49,-7,-39
-49,-7,-41
-49,-7,-41
-50,-6,-42
-49,-6,-42
-48,-6,-42
-49,-6,-41
-49,-6,-41
-49,-6,-41
-50,-6,-41
-50,-6,-42
-49,-5,-45
-49,-6,-42
-49,-6,-41
-50,-6,-42
-50,-6,-42
-47,-6,-42
-48,-6,-41
-48,-6,-41
-48,-6,-41
-48,-6,-41
-49,-6,-41
-49,-6,-42
-49,-6,-42
-49,-6,-42
-50,-7,-41
-49,-6,-41
-49,-7,-41
-49,-7,-41
-49,-6,-41
-49,-6,-41
-50,-6,-41
-50,-6,-41
-50,-6,-41
-51,-6,-40
-52,-5,-39
-52,-6,-38
-52,-6,-38
-53,-6,-39
-53,-7,-39
-52,-7,-38
-52,-7,-38
-52,-7,-37
-52,-7,-37
-52,-8,-36
-52,-7,-35
-52,-7,-35
-53,-7,-35
-53,-7,-35
-54,-7,-35
-53,-7,-35
-54,-8,-34
-54,-7,-34
-54,-8,-35
-54,-7,-35
-54,-8,-35
-54,-7,-35
-53,-7,-35
-53,-7,-35
-54,-7,-35
-54,-7,-35
-53,-7,-35
-53,-7,-35
-53,-7,-35
-54,-7,-35
-54,-7,-35
-53,-7,-35
-53,-8,-35
-54,-8,-35
-54,-8,-35
-54,-8,-35
-54,-7,-36
-54,-7,-36
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-34
-54,-7,-35
-54,-7,-35
-54,-7,-34
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-34
-54,-7,-34
-54,-7,-35
-54,-7,-35
-54,-7,-34
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-6,-34
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-7,-35
-54,-6,-35
-54,-6,-35
-54,-7,-35
-54,-7,-35
-54,-6,-35
-54,-6,-35
-54,-6,-35
-54,-6,-35
-54,-6,-35
-54,-7,-35
-54,-7,-35
-54,-6,-35
-54,-7,-35
-55,-7,-35
-55,-7,-34
-54,-6,-35
-54,-6,-34
-54,-6,-35
-54,-6,-34
-54,-7,-34
-54,-6,-34
-54,-6,-34
-54,-6,-34
-54,-6,-34
-55,-6,-35
-54,-6,-34
-55,-6,-34
-55,-6,-34
-54,-6,-34
-55,-6,-33
-55,-6,-34
-55,-6,-34
-54,-7,-33
-54,-6,-34
-54,-6,-33
-54,-6,-34
-55,-6,-34
-55,-6,-34
-55,-6,-34
-54,-6,-33
-54,-6,-33
-54,-6,-33
-54,-6,-33
-54,-7,-33
-55,-6,-34
-55,-6,-34
-55,-6,-34
-55,-6,-34
-55,-6,-34
-55,-6,-34
-54,-7,-34
-54,-6,-34
-54,-6,-34
-54,-6,-34
-54,-6,-34
-54,-7,-34
-54,-7,-34
-55,-7,-34
-55,-7,-34
-55,-6,-34
-54,-6,-34
-54,-6,-34
-54,-6,-34
-54,-6,-34
-54,-6,-34
-54,-6,-34
-54,-6,-34
-55,-6,-34
-54,-6,-34
-54,-6,-34
-54,-6,-34
-54,-6,-34
-55,-6,-34
-54,-6,-34
-54,-6,-34
-54,-6,-35
-54,-6,-34
-54,-6,-34
-54,-6,-34
-54,-6,-34
-54,-6,-34
-55,-6,-34
-55,-6,-34
-55,-6,-34
-55,-6,-34
-55,-6,-34
-54,-6,-34
-54,-6,-34
-54,-6,-34
-54,-6,-34
-54,-6,-34
-54,-6,-34
-54,-6,-34
-54,-6,-34
-54,-6,-34
-54,-6,-34
-54,-6,-34
-55,-6,-34
-55,-5,-34
-55,-5,-34
-55,-5,-34
-55,-5,-34
-55,-5,-34
-55,-6,-33
-55,-6,-33
-55,-5,-34
-55,-5,-34
-55,-6,-34
-55,-6,-34
-55,-5,-34
-55,-5,-34
-55,-5,-34
-55,-5,-34
-55,-5,-33
-55,-6,-33
-55,-6,-33
-55,-5,-34
-54,-5,-33
-54,-5,-34
-55,-5,-34
-55,-5,-34
-55,-5,-34
-55,-5,-34
-55,-5,-34
-55,-5,-33
-55,-5,-33
-55,-5,-33
-55,-5,-33
-55,-5,-33
-55,-5,-34
-55,-5,-34
-55,-5,-34
-55,-5,-34
-54,-5,-34
-54,-5,-34
-55,-5,-34
-55,-5,-34
-55,-5,-34
-55,-5,-33
-55,-5,-34
-55,-5,-34
-55,-5,-34
-55,-5,-34
-55,-5,-34
-55,-5,-35
-55,-5,-34
-55,-5,-34
-54,-5,-34
-54,-5,-34
-54,-5,-34
-55,-5,-34
-55,-5,-34
-55,-5,-34
-55,-5,-34
-54,-5,-34
-55,-5,-34
-54,-5,-34
-54,-5,-34
-54,-5,-34
-54,-5,-34
-54,-5,-34
-54,-5,-34
-55,-5,-34
-55,-5,-34
-55,-5,-34
-55,-5,-34
-54,-5,-34
-54,-4,-34
-54,-4,-34
-54,-4,-34
-54,-4,-34
-54,-4,-35
-54,-4,-34
-54,-4,-35
-54,-3,-34
-53,-3,-34
-55,-4,-35
-55,-4,-35
-54,-4,-35
-54,-4,-35
-55,-4,-37
-54,-3,-37
-53,-3,-37
-53,-4,-37
-53,-4,-37
-53,-3,-37
-53,-3,-37
-53,-3,-37
-53,-3,-37
-53,-3,-37
-53,-3,-36
-53,-3,-36
-54,-3,-36
-53,-3,-36
-54,-3,-36
-53,-3,-36
-53,-3,-36
-53,-3,-36
-53,-3,-36
-53,-3,-36
-53,-3,-36
-53,-4,-36
-53,-3,-36
-53,-4,-36
-53,-4,-36
-53,-4,-36
-54,-4,-36
-54,-4,-36
-53,-4,-36
-54,-3,-36
-54,-4,-36
-54,-3,-36
-54,-3,-36
-53,-4,-35
-53,-3,-36
-53,-3,-36
-53,-4,-35
-53,-4,-35
-53,-4,-35
-53,-4,-36
-54,-4,-36
-54,-4,-36
-54,-4,-36
-54,-4,-36
-54,-4,-35
-54,-4,-35
-53,-4,-35
-53,-4,-35
-53,-4,-36
-53,-4,-36
-53,-4,-36
-55,-4,-35
-55,-4,-34
-55,-4,-35
-54,-4,-35
-54,-3,-35
-54,-3,-35
-55,-4,-35
-54,-4,-35
-54,-4,-34
-55,-4,-33
-55,-4,-34
-54,-4,-34
-55,-4,-34
-55,-4,-34
-55,-4,-34
-55,-4,-34
-55,-4,-34
-54,-4,-34
-54,-4,-34
-54,-4,-34
-54,-4,-34
-54,-4,-34
-54,-4,-34
