-44,46,5
-41,45,7
-44,45,6
-42,46,5
-41,47,5
-47,46,3
-48,46,1
-46,46,1
-47,45,1
-50,44,1
-50,44,-1
-47,43,-1
-48,41,-3
-50,39,-3
-47,40,-3
-48,40,-2
-48,38,-3
-52,38,-3
-76,44,-5
-83,50,0
-100,58,4
-85,52,9
-77,46,10
-55,39,5
-46,35,10
-33,36,10
-26,35,6
-27,36,-5
-29,36,-7
-18,37,2
-12,40,7
-7,44,11
-10,46,7
-12,46,9
-11,50,15
-12,51,19
-21,52,19
-25,51,14
-35,47,13
-41,44,15
-29,41,10
-29,35,14
-56,33,6
-64,29,5
-76,30,-12
-78,26,-21
-82,27,-25
-68,34,-16
-63,32,-10
-64,27,-1
-63,27,-3
-60,27,-3
-57,26,0
-46,24,6
-53,16,-5
-50,13,-1
-52,10,-1
-54,9,-5
-54,8,0
-61,7,-12
-72,5,-25
-78,3,-30
-75,2,-24
-73,0,-15
-78,1,-10
-75,6,-17
-75,9,-20
-74,12,-17
-71,12,-16
-64,13,-14
-63,13,-10
-60,14,-11
-59,15,-12
-61,15,-7
-54,14,-3
-57,18,-9
-58,18,-7
-57,18,-6
-51,15,-4
-53,16,-7
-54,16,-7
-55,16,-2
-61,20,-4
-63,20,-4
-65,17,-1
-66,18,-4
-68,17,-5
-70,16,-4
-69,16,-6
-68,14,-6
-68,14,-7
-67,14,-7
-67,14,-5
-68,13,-3
-68,14,-2
-66,17,-2
-64,15,-5
-64,18,-6
-57,36,-6
-54,42,-6
-45,48,3
-36,52,7
-21,52,11
-15,53,13
-10,55,15
-10,54,14
-11,54,11
-14,56,9
-15,58,5
-14,60,2
-16,60,2
-19,60,1
-17,59,0
-16,60,1
-19,61,0
-16,64,0
-15,64,1
-17,66,1
-16,70,1
-15,67,1
-24,62,-3
-27,60,-5
-26,55,-3
-25,53,-4
-18,53,-3
-19,51,-2
-24,49,-4
-27,48,-1
-33,47,-1
-31,46,-5
-39,40,2
-42,43,23
-41,37,31
-46,33,19
-53,30,12
-65,23,5
-63,20,4
-65,8,5
-64,6,6
-79,11,-11
-84,13,-18
-64,15,-13
-68,11,-7
-67,10,-9
-65,6,-11
-72,2,-9
-71,-6,10
-63,-2,38
-92,-3,-7
-72,10,-9
-66,1,-10
-63,-1,-17
-54,4,-16
-55,4,-15
-62,6,-13
-66,7,-8
-67,8,-5
-66,6,-6
-65,5,-8
-63,4,-10
-63,4,-11
-65,4,-10
-65,4,-8
-63,4,-7
-62,4,-7
-63,5,-7
-63,6,-5
-64,6,-6
-64,7,-6
-64,7,-6
-64,5,-8
-64,5,-8
-63,5,-7
-64,6,-6
-64,6,-7
-64,6,-7
-64,6,-8
-65,6,-8
-64,5,-7
-64,6,-7
-64,6,-7
-64,6,-7
-64,5,-7
-64,6,-7
-64,6,-7
-63,6,-7
-64,6,-7
-64,6,-8
-64,5,-8
-64,5,-7
-63,6,-7
-64,6,-7
-64,6,-8
-65,6,-8
-64,5,-8
-65,5,-8
-63,5,-7
-63,6,-7
-64,5,-7
-64,6,-6
-64,6,-7
-64,5,-6
-64,6,-6
-64,6,-7
-64,6,-7
-63,5,-6
-63,6,-7
-64,6,-7
-63,6,-7
-64,6,-7
-64,6,-7
-64,6,-7
-64,6,-7
-64,6,-7
-63,6,-8
-63,6,-8
-64,6,-7
-65,6,-8
-64,6,-7
-64,5,-7
-63,6,-7
-63,6,-7
-65,6,-7
-64,6,-7
-64,6,-7
-63,6,-8
-63,6,-7
-64,6,-7
-63,6,-7
-65,6,-7
-64,6,-7
-63,5,-7
-64,6,-8
-64,5,-7
-63,6,-7
-63,6,-7
-64,6,-8
-64,6,-8
-64,6,-9
-65,5,-10
-65,5,-9
-65,4,-10
-64,4,-9
-64,4,-8
-63,4,-8
-64,4,-8
-63,4,-7
-62,4,-6
-64,5,-7
-63,6,-7
-63,6,-8
-66,6,-11
-66,5,-11
-65,3,-11
-64,3,-11
-64,2,-10
-64,2,-9
-64,3,-8
-64,5,-7
-63,4,-6
-63,5,-6
-64,4,-7
-63,4,-6
-63,4,-6
-63,4,-5
-66,4,-7
-66,4,-7
-67,2,-8
-67,2,-8
-66,2,-4
-67,2,-3
-69,1,-5
-72,3,0
-78,7,-5
-77,10,-6
-73,10,-6
-60,12,-6
-54,13,-3
-58,16,-5
-58,17,-3
-46,12,7
-54,16,2
-63,25,-8
-55,23,-2
-54,23,4
-57,26,1
-54,25,-1
-58,26,-6
-55,27,-10
-60,29,-12
-62,28,-11
-58,27,-6
-59,26,-4
-58,25,-4
-60,26,-5
-60,25,-4
-60,25,-4
-59,25,-4
-60,25,-5
-60,25,-6
-62,26,-8
-63,26,-8
-64,25,-7
-66,26,-7
-71,26,-6
-69,26,-5
-62,26,-4
-60,28,-4
-57,31,-2
-52,31,3
-53,34,4
-44,42,9
-37,44,13
-35,58,-3
-28,62,-7
-15,59,9
-14,56,18
-14,49,25
-24,54,21
-28,49,14
-36,40,18
-31,44,27
-41,47,21
-44,47,17
-33,52,22
-32,54,22
-36,49,18
-37,51,17
-36,44,19
-38,44,19
-42,45,18
-41,47,20
-39,47,23
-38,49,23
-39,50,21
-39,51,17
-38,52,17
-35,50,20
-34,50,20
-30,53,24
-32,52,21
-32,52,22
-31,53,21
-31,53,21
-31,52,22
-31,51,22
-31,51,23
-31,51,23
-31,51,24
-31,53,24
-47,63,12
-56,66,2
10,57,54
0,58,46
12,68,28
21,58,20
26,57,18
32,49,23
33,44,26
34,41,14
23,39,9
5,24,35
11,36,21
9,58,13
1,60,36
9,60,34
13,56,28
6,57,28
10,56,38
7,57,34
7,59,30
3,57,31
-6,65,26
-3,59,28
16,53,34
1,57,24
2,56,27
4,52,27
5,53,25
4,51,28
1,53,28
1,53,27
-1,52,27
-1,53,27
1,56,27
3,58,25
6,59,24
4,59,23
9,59,25
8,61,22
9,60,22
9,60,23
7,59,22
7,61,19
5,60,22
7,58,23
3,58,17
3,60,17
2,60,21
3,59,20
2,59,19
-1,60,19
0,59,22
-6,59,15
0,57,14
10,53,13
14,54,18
-3,63,30
0,60,30
7,61,10
-16,64,-24
-31,64,-23
-33,54,-17
-29,49,-22
-39,55,-34
-45,51,-24
-41,56,-7
-27,52,2
-43,52,-3
-44,52,-8
-37,53,-6
-34,60,3
-30,54,4
-24,52,2
-30,54,3
-25,54,7
-24,61,4
-31,68,-3
-36,66,3
-37,62,7
-36,60,14
-43,61,17
-43,63,9
-45,60,9
-52,51,13
-45,51,6
-44,30,-11
-69,23,-14
-59,12,-17
-45,6,-10
-70,-3,-9
-61,-5,-3
-51,4,1
-60,25,-5
-50,32,-2
-49,43,-6
-55,43,-8
-48,39,-12
-50,40,-15
-61,43,-21
-59,42,-22
-61,46,-18
-64,43,-13
-68,37,0
-64,34,8
-65,33,6
-63,29,0
-62,30,-2
-46,27,11
-36,25,8
-42,29,-4
-48,26,-5
-57,28,-4
-60,26,-3
-58,23,14
-74,20,-2
-71,17,-3
-62,25,-1
-58,27,-2
-52,36,-6
-45,36,-5
-52,39,-7
-59,37,-5
-55,36,-6
-53,35,-3
-54,35,7
-58,39,13
-62,45,16
-54,43,17
-57,38,8
-72,34,2
-68,33,-14
-61,26,-6
-63,20,-1
-54,16,-11
-59,14,-2
-51,8,12
-65,6,4
-77,7,0
-66,4,1
-55,-1,8
-46,-10,16
-49,-8,7
-52,2,14
-51,8,12
-56,12,9
-54,19,17
-63,25,12
-57,35,14
-54,38,13
-74,42,-10
-69,43,-17
-45,54,-10
-41,53,-7
-36,55,-7
-30,54,-10
-32,59,-24
-32,66,-31
-21,58,-28
-17,66,-24
-16,59,-22
-22,59,-21
-18,65,-20
-9,60,-14
-13,59,-13
-10,66,-8
-6,65,-5
-8,68,-10
-13,66,-13
-17,62,-11
-24,52,-6
-21,54,-4
-13,60,-11
-15,66,-15
-24,65,-20
-28,59,-18
-40,52,-1
-39,49,4
-44,48,-8
-47,48,-16
-36,57,-5
-27,59,-3
-37,63,-9
-25,59,-2
-28,59,-4
-34,61,-3
-29,51,0
-59,46,-25
-63,29,-31
-67,12,-24
-53,11,-12
-50,21,-15
-47,22,-16
-46,29,-10
-42,47,-1
-31,62,10
-29,76,15
-37,82,2
-35,72,0
-36,66,-1
-36,54,-9
-27,47,-7
-32,34,-28
-41,41,-36
-35,50,-24
-35,53,-11
-45,52,-16
-48,32,-22
-58,33,-28
-60,40,-30
-52,36,-17
-62,29,-27
-63,18,-30
-65,7,-39
-57,1,-24
-53,16,-23
-46,37,-17
-44,47,-14
-44,38,-13
-55,32,-19
-54,37,-14
-43,46,-2
-44,48,-12
-49,37,-27
-49,42,-36
-29,48,-36
-28,47,-44
-28,49,-37
-29,46,-29
-32,39,-16
-43,40,-14
-46,34,-12
-55,32,-17
-62,22,-26
-61,17,-19
-54,12,-15
-64,4,-11
-77,10,-17
-86,8,-17
-88,14,-12
-89,23,-2
-76,27,15
-72,36,14
-79,36,3
-65,36,14
-50,36,18
-55,40,-1
-43,45,0
-29,47,2
-44,49,-13
-53,50,-12
-34,44,8
-43,45,6
-39,39,12
-39,35,13
-50,20,-2
-54,16,0
-37,26,15
-38,54,13
-40,72,10
-30,82,15
-28,78,17
-32,69,13
-31,66,12
-32,59,21
-24,55,27
-33,31,24
-31,23,25
-30,-1,16
-49,-1,-5
-49,-1,-11
-39,24,7
-34,39,2
-48,60,-6
-53,77,0
-50,76,7
-66,77,12
-66,56,8
-66,49,4
-65,35,1
-54,30,3
-57,34,-5
-67,40,-13
-59,33,-8
-60,16,-8
-62,3,-11
-70,-15,-11
-73,-16,-8
-74,-10,-7
-83,9,-8
-58,31,16
-40,47,36
-62,61,9
-44,70,12
-33,64,13
-32,65,-6
-27,62,-8
-24,62,-2
-28,60,-6
-25,56,-8
-39,53,-12
-20,51,11
-22,46,10
-49,49,0
-42,34,2
-53,31,0
-42,30,3
-45,26,0
-41,24,1
-38,30,-1
-39,49,-4
-37,59,-3
-31,54,2
-29,42,0
-24,53,7
-39,70,15
-30,79,29
-52,81,35
-52,82,24
-30,67,41
-32,64,37
-18,61,26
-28,54,13
-39,44,13
-21,36,10
-45,33,0
-51,21,-1
-33,17,10
-31,32,7
-38,31,5
-33,34,7
-26,40,9
-24,49,12
-27,57,11
-23,68,10
-17,63,14
-17,68,21
-17,59,26
-22,64,24
-29,68,16
-43,64,16
-38,72,15
-44,66,10
-65,73,-3
-34,54,10
-64,44,-17
-54,22,-9
-53,10,6
-78,-4,-3
-66,-11,9
-55,-5,13
-60,3,2
-47,22,9
-38,38,13
-33,62,7
-38,68,6
-23,72,6
-42,70,-1
-52,59,-17
-64,35,-25
-64,26,-22
-70,6,-23
-73,-2,-29
-80,-1,-41
-74,-6,-38
-56,7,-30
-54,15,-25
-52,44,-23
-41,58,-15
-60,71,-11
-54,63,2
-57,56,9
-98,45,-7
-94,46,-21
-84,24,-9
-81,23,-13
-47,3,17
-33,3,33
-28,14,36
-20,18,31
5,19,44
4,8,43
19,4,49
24,2,50
36,2,48
23,4,43
23,6,41
29,-2,40
27,-11,40
41,-18,49
33,-23,46
26,-22,42
22,-26,48
-4,-24,57
28,-21,66
22,-16,63
19,-17,62
27,-23,70
28,-27,75
24,-26,72
11,-21,56
12,-16,60
6,-11,68
7,-11,62
0,-13,55
6,-19,57
10,-24,61
-5,-22,58
-9,-21,55
9,-4,58
7,3,63
3,18,74
7,27,76
19,25,60
23,4,62
22,1,64
-38,3,49
-45,-3,45
-15,-19,63
-31,-19,65
-49,-23,69
-42,-21,71
-46,-4,52
-57,2,38
-44,4,39
-60,-3,29
-65,-10,24
-55,-26,28
-53,-25,34
-47,-23,24
-49,-22,11
-55,-11,16
-51,-8,10
-48,5,19
-51,12,12
-54,12,-12
-69,19,-25
-69,16,-19
-64,8,5
-61,6,13
-84,6,12
-80,9,16
-65,4,23
-76,4,13
-58,3,12
-62,5,2
-71,6,-14
-62,4,-14
-62,3,-13
-72,14,-17
-74,20,-12
-79,31,4
-75,34,8
-66,38,11
-65,35,10
-65,31,3
-59,26,3
-53,20,2
-56,17,6
-53,15,8
-51,15,6
-52,13,5
-54,15,4
-52,14,7
-56,14,11
-61,15,14
-58,15,16
-58,19,17
-63,24,10
-58,32,5
-56,36,2
-56,39,-5
-56,40,-6
-52,39,-3
-50,40,-2
-45,44,-1
-46,45,-1
-49,43,-5
-46,43,-3
-45,43,1
-54,44,-4
-54,44,-2
-56,41,-3
-54,41,-3
-56,38,-5
-57,38,-6
-55,35,-7
-52,33,-6
-53,29,-8
-58,31,-11
-61,30,-13
-59,27,-12
-55,27,-11
-61,30,-17
-60,30,-17
-57,31,-15
-59,27,-16
-60,24,-13
-56,22,-10
-57,21,-14
-60,22,-15
-57,25,-11
-55,25,-13
-53,25,-15
-59,27,-15
-62,27,-15
-61,24,-13
-58,22,-8
-62,19,-8
-65,20,-11
-62,24,-8
-61,26,-5
-52,29,-6
-53,27,-5
-55,27,-6
-53,27,-9
-60,26,-3
-57,24,-13
-58,19,-14
-65,12,-15
-61,9,-9
-68,11,-5
-70,13,-7
-69,16,-6
-73,18,-7
-69,19,-5
-52,24,-4
-50,34,-3
-41,38,-1
-51,46,8
-45,46,16
-37,46,17
-44,52,-4
-45,51,-8
-37,49,-5
-36,49,-4
-34,50,-2
-38,50,-2
-38,50,-1
-45,50,0
-48,51,3
-52,57,1
-49,57,-1
-34,54,0
-25,54,-2
-10,57,-9
-4,59,-10
-25,55,-24
23,68,-6
31,67,-5
25,58,-8
27,52,-13
-3,50,-33
-24,43,-37
-63,48,-32
-52,52,-21
-49,46,-23
-60,50,-30
-53,49,-13
-49,44,-20
-51,47,-24
-49,42,-25
-42,47,-18
-45,51,-14
-41,51,-12
-45,49,-13
-38,41,-10
-55,31,-24
-58,24,-28
-62,16,-19
-52,8,-8
-43,18,-11
-50,30,-25
-46,39,-23
-36,59,-14
-31,67,-12
-37,66,-16
-42,65,-20
-41,56,-25
-44,54,-23
-42,52,-12
-34,49,-9
-41,46,-12
-50,43,-20
-49,40,-16
-47,39,-8
-43,38,-10
-57,34,-12
-64,33,-15
-60,32,-8
-60,31,-6
-53,33,-8
-48,31,-11
-43,34,-8
-42,41,-9
-40,45,-12
-30,54,-15
-31,53,-19
-18,60,-19
-12,60,-18
-7,57,-18
-7,59,-25
-12,64,-42
-14,62,-42
-15,56,-33
-7,56,-22
-7,55,-21
-34,57,-36
-28,54,-33
-31,51,-22
-33,49,-15
-45,47,-19
-54,45,-26
-45,46,-19
-37,42,-22
-41,44,-31
-35,51,-31
-26,54,-29
-6,57,-19
-3,59,-19
-2,62,-28
6,58,-29
7,62,-31
7,64,-30
14,65,-25
11,64,-32
5,65,-38
-27,58,-32
-52,57,-26
-49,50,-4
-49,44,7
-40,47,22
-28,42,27
-52,41,-7
-45,36,-25
-43,40,-26
-43,43,-22
-41,43,-18
-35,47,-16
-39,47,-20
-54,54,-30
-55,61,-33
-68,72,-29
-70,71,-32
-45,68,-22
-35,68,-11
-32,49,-2
-16,38,11
-21,31,3
-35,19,-24
-39,21,-31
-45,33,-9
-45,38,-4
-38,46,4
-44,48,8
-52,51,10
-45,54,12
-42,54,17
-48,47,13
-47,43,10
-43,31,16
-45,32,19
-49,22,22
-55,26,0
-36,25,22
-51,24,19
-51,39,8
-41,46,7
-31,59,-6
-3,69,-19
10,77,-21
22,82,-16
23,78,-14
25,73,-6
19,71,-4
14,68,-2
14,68,0
9,66,0
8,67,-1
-1,66,-3
6,62,2
20,57,5
-1,49,-1
-31,57,-7
-19,47,8
-13,50,6
-33,48,-1
-40,44,-7
-59,43,-22
-60,44,-21
-59,44,-23
-54,43,-16
-50,43,-12
-45,38,-12
-54,39,-17
-45,41,-15
-42,40,-16
-52,36,-25
-58,36,-27
-52,34,-26
-51,29,-26
-59,27,-24
-55,30,-23
-55,30,-25
-58,29,-22
-47,30,-23
-61,29,-11
-65,28,-20
-49,36,-14
-56,32,-19
-52,41,-22
-55,45,-18
-60,38,-17
-60,25,-25
-53,17,-31
-59,0,-47
-66,-6,-49
-55,-10,-32
-47,6,-27
-35,5,-19
-46,15,-23
-48,30,-22
-48,36,-21
-50,39,-21
-50,37,-33
-54,38,-41
-46,40,-40
-47,43,-38
-57,41,-32
-51,38,-30
-46,25,-23
-52,23,-20
-41,18,-6
-47,19,-10
-61,39,-25
-70,25,-35
-65,16,-31
-56,1,-23
-60,-2,-28
-62,-18,-34
-56,-20,-29
-51,-3,-26
-52,-3,-27
-58,9,-31
-58,6,-31
-50,20,-25
-49,29,-29
-45,25,-32
-54,34,-33
-52,32,-29
-52,27,-18
-54,27,-19
-61,27,-16
-66,29,-15
-52,32,-9
-52,30,-10
-60,24,-25
-61,34,-33
-57,42,-36
-54,43,-33
-47,46,-25
-49,48,-24
-51,58,-24
-50,55,-39
-50,41,-35
-61,-5,-24
-77,-26,-34
-59,-42,-39
-61,-59,-49
-60,-45,-34
-33,-33,-25
-35,-22,-28
-46,-3,-33
-46,8,-34
-41,25,-33
-47,30,-39
-47,32,-48
-53,35,-51
-52,31,-61
-34,39,-50
-38,36,-49
-36,34,-50
-34,35,-47
-43,30,-47
-43,30,-44
-30,29,-38
-28,30,-40
-34,38,-57
-20,44,-55
-21,48,-60
-26,45,-55
-53,40,-47
-47,40,-33
-41,26,-19
-47,30,-27
-50,33,-31
-46,34,-28
-51,37,-37
-55,14,-51
-59,-3,-47
-51,-23,-42
-53,-26,-44
-49,-21,-37
-55,-10,-20
-49,-6,-21
-63,6,-22
-57,8,-22
-58,5,-21
-65,6,-29
-63,-2,-18
-71,1,-25
-62,5,-29
-65,1,-10
-51,2,-10
-69,3,-35
-61,-1,-26
-61,-7,-35
-70,-8,-54
-51,-1,-59
-65,25,-64
-37,24,-27
-26,17,-3
-56,21,-16
-61,18,-23
-57,13,-9
-67,17,-6
-67,16,-19
-82,-2,-32
-79,-12,-15
-68,-11,-3
-70,-8,-10
-83,0,-10
-71,-1,0
-49,12,7
-45,23,0
-44,44,-8
-32,62,-5
-42,70,-6
-52,64,0
-45,59,5
-68,48,-2
-63,44,-1
-59,42,4
-67,38,-1
-52,17,13
-51,7,17
-55,-10,4
-55,-16,-11
-50,-16,-6
-60,10,-1
-65,22,-1
-51,60,7
-52,71,14
-60,82,12
-51,85,15
-50,73,19
-54,66,17
-53,47,9
-41,23,27
-35,15,34
-50,26,12
-40,22,12
-61,27,19
-60,32,13
-71,23,5
-78,20,1
-60,8,7
-70,3,5
-59,-3,-3
-69,12,14
-66,21,18
-60,40,24
-65,46,25
-45,48,27
-43,47,27
-46,43,15
-41,41,17
-44,39,24
-42,39,21
-42,33,29
-41,26,23
-38,28,20
-42,23,24
-40,23,28
-49,23,21
-44,24,22
-36,30,17
-36,34,21
-41,46,22
-37,53,29
-36,58,30
-43,58,33
-45,57,31
-30,42,29
-40,30,22
-27,25,30
-24,30,20
-46,30,20
-55,35,35
-36,35,53
-54,37,38
-55,33,40
-53,28,34
-50,25,31
-47,29,36
-46,32,33
-42,33,41
-44,35,38
-47,31,37
-46,31,32
-49,29,30
-54,27,32
-41,24,29
-50,29,32
-41,29,34
-43,35,36
-44,38,28
-44,33,33
-48,35,33
-46,30,32
-50,31,36
-42,27,45
-52,21,37
-49,19,37
-41,19,35
-42,19,35
-38,19,32
-41,18,31
-46,27,28
-43,27,32
-45,32,37
-48,29,41
-49,34,43
-51,37,43
-50,39,50
-47,41,49
-44,41,52
-36,47,53
-51,55,39
-45,48,50
-31,48,57
-24,38,45
-31,32,39
-6,30,29
-18,24,35
-18,23,39
-14,15,40
-30,14,34
-8,13,39
-16,15,42
-26,27,37
-20,26,37
-25,32,45
-13,35,47
-19,44,43
-22,46,44
-30,45,46
8,82,57
-21,69,42
8,54,70
15,50,63
-27,33,37
-25,28,39
-11,16,37
-26,10,42
-44,-2,34
-33,0,30
-43,20,20
-37,20,10
-7,26,36
-13,41,4
6,45,5
18,80,-46
28,103,-69
64,117,-44
70,111,-28
64,107,-15
68,99,2
12,39,39
38,70,58
13,66,24
13,64,-2
12,62,-1
-16,59,15
-19,51,20
8,49,13
20,48,8
8,49,12
10,55,13
3,60,26
9,69,24
10,64,27
13,63,33
12,61,32
8,61,22
8,59,19
7,54,22
6,52,24
9,53,24
13,54,24
16,56,23
17,54,21
16,54,20
14,55,17
14,56,17
17,58,20
17,57,21
17,55,22
18,54,22
24,51,22
24,49,18
15,44,7
21,35,5
18,31,6
-7,14,3
-13,21,6
-21,47,5
-30,49,3
-84,54,-35
-93,56,-64
-75,46,-26
-91,47,-26
-65,49,-22
-68,36,-26
-71,37,-32
-49,28,-16
-49,25,-18
-56,30,-30
-58,29,-32
-51,26,-33
-45,26,-29
-50,24,-28
-51,24,-34
-50,27,-33
-53,28,-33
-46,25,-23
-55,25,-30
-55,25,-33
-49,22,-29
-51,23,-30
-53,22,-31
-52,22,-32
-54,22,-34
-53,23,-33
-49,23,-30
-51,23,-33
-52,26,-35
-46,27,-31
-47,30,-31
-48,38,-32
-44,39,-29
-41,39,-28
-43,38,-31
-45,33,-36
-43,29,-36
-38,26,-38
-43,25,-38
-52,22,-33
-47,21,-37
-54,22,-34
-53,27,-34
-49,27,-32
-57,33,-32
-51,32,-29
-39,29,-25
-49,28,-26
-48,31,-26
-43,27,-22
-54,30,-26
-48,26,-22
-55,26,-30
-48,23,-30
-41,21,-28
-50,25,-32
-53,25,-31
-53,32,-25
-54,33,-23
-61,32,-28
-62,32,-29
-59,25,-28
-61,24,-28
-64,27,-28
-60,30,-21
-60,35,-17
-68,37,-12
-65,38,-13
-53,32,-14
-53,33,-18
-53,32,-22
-43,30,-18
-37,31,-15
-43,27,-13
-42,35,-11
-44,36,-12
-49,36,-16
-48,44,-21
-46,44,-19
-47,44,-20
-47,43,-19
-49,41,-12
-51,38,-8
-50,38,-7
-50,39,-5
-55,39,0
-52,38,2
-50,40,-1
-59,39,7
-55,40,1
-40,40,7
-45,35,-1
-52,37,-11
-49,39,-8
-52,37,-4
-50,28,-1
-54,24,-7
-55,31,-5
-52,37,-5
-55,48,-2
-55,49,0
-48,45,9
-51,42,5
-54,38,-5
-53,37,-4
-53,35,-4
-45,34,1
-47,33,4
-48,33,-1
-48,34,-5
-57,36,-7
-56,36,-4
-50,36,2
-55,36,-1
-62,35,-5
-60,35,-4
-60,33,-2
-62,32,-4
-64,32,-3
-61,31,2
-58,33,5
-55,40,7
-54,42,5
-45,45,4
-44,42,7
-46,39,-2
-45,40,-6
-45,41,-15
-38,46,-16
-38,46,-15
-37,46,-17
-35,53,-18
-28,62,-20
-24,68,-19
-13,68,-12
-14,67,-11
-18,65,-15
-20,62,-16
-36,55,-2
-28,57,1
-23,51,10
-43,49,-7
-47,53,-14
-52,48,-7
-50,50,-3
-38,48,5
-34,45,3
-42,41,-5
-54,47,-14
-37,50,-5
-44,52,-4
-47,54,-3
-40,57,1
-42,57,3
-44,55,0
-42,51,-1
-45,39,-3
-45,36,-5
-44,36,-2
-47,38,1
-42,47,5
-50,51,9
-56,51,7
-45,54,11
-44,53,13
-41,55,1
-35,53,3
-37,48,1
-27,49,2
-29,48,4
-35,49,1
-24,50,9
-28,51,10
-32,53,7
-28,54,8
-31,58,7
-31,57,11
-31,59,14
-29,59,14
-32,60,13
-33,61,16
-31,60,18
-31,60,17
-33,58,13
-30,56,14
-22,50,17
-24,51,13
-25,50,19
-18,50,17
-21,51,14
-37,55,11
-26,58,18
-29,59,21
-37,59,15
-30,57,16
-28,55,18
-31,50,16
-27,50,15
-27,49,11
-28,48,10
-19,50,15
-19,51,17
-24,53,15
-22,54,16
-16,51,17
-20,47,18
-24,45,18
-14,49,25
-16,53,26
-9,53,22
-23,55,27
-40,59,36
-31,59,41
-30,50,39
-46,52,26
-39,46,27
-43,50,33
-47,55,32
-48,67,35
-49,73,43
-40,68,47
-38,59,40
-51,36,21
-40,23,17
-31,-6,18
-33,-12,15
-34,-5,15
-39,6,20
-40,11,26
-41,17,31
-47,30,30
-48,44,38
-32,46,43
-27,55,37
-33,61,27
-30,73,14
-17,75,18
-17,81,18
-32,69,13
-25,58,17
-26,46,26
-32,40,23
-46,32,18
-51,30,15
-75,36,16
-71,33,17
-67,21,16
-70,17,4
-57,25,-3
-57,22,-3
-40,22,7
-37,43,14
-46,50,17
-22,73,31
-25,83,37
-34,89,33
-24,79,37
-33,63,22
-25,53,26
-62,41,1
-32,36,8
-45,30,1
-54,26,7
-51,20,12
-75,3,0
-81,-4,-3
-60,4,9
-53,11,18
-59,39,8
-65,58,5
-46,73,31
-46,72,27
-66,42,27
-69,-8,-13
-56,2,3
-63,-5,-3
-72,7,-7
-54,6,10
-53,3,18
-69,-1,18
-78,0,22
-86,12,21
-81,21,23
-62,38,29
-32,51,34
-29,51,33
-65,31,-14
-62,31,-29
-58,29,-29
-63,26,-32
-49,28,-19
-52,35,-16
-48,36,-12
-43,35,-5
-58,41,-8
-47,27,10
-45,27,15
-66,25,-4
-63,25,-7
-57,19,-3
-65,23,-6
-50,20,-4
-62,22,2
-53,18,-2
-63,19,-6
-69,19,-9
-60,19,11
-68,19,9
-100,17,0
-99,16,14
-111,13,13
-100,18,11
-65,25,23
-46,31,30
-19,36,20
-10,32,10
4,35,-7
23,34,-12
25,34,-10
30,29,-8
39,30,0
45,44,4
56,40,16
46,51,29
39,57,26
-15,49,28
-45,54,14
-93,25,-4
-96,28,20
-91,20,23
-59,35,0
-57,26,1
-71,29,13
-37,23,40
-38,24,28
-69,29,9
-66,27,11
-54,36,13
-75,43,14
-57,45,16
-53,47,12
-58,48,5
-61,56,4
-51,54,7
-46,44,8
-42,34,6
-42,38,4
-47,53,2
-47,54,4
-38,46,5
-35,49,7
-35,51,6
-33,52,6
-39,51,5
-44,46,3
-42,47,5
-42,47,15
-42,45,18
-46,46,10
-49,47,3
-52,47,0
-54,48,2
-56,49,1
-53,48,0
-51,50,0
-46,45,-1
-43,45,-1
-38,46,-5
-37,45,-6
-34,45,-8
-29,47,-5
-27,52,-4
-25,70,-3
-25,72,-4
-27,67,-9
-30,60,-9
-27,54,-7
-26,54,-6
-25,57,-8
-26,57,-11
-20,56,-4
-18,53,4
-13,53,15
-17,54,15
-18,54,8
-19,54,7
-32,53,5
-23,57,8
-34,57,0
-30,56,-1
-28,55,1
-43,51,-12
-34,53,-10
-25,65,-12
-20,74,-6
-18,69,-2
-21,66,-7
-22,64,-11
-22,56,-12
-20,54,-11
-31,53,-14
-34,54,-13
-25,58,-16
-23,58,-20
-29,53,-24
-26,52,-25
-28,55,-26
-29,54,-21
-24,53,-18
-28,55,-22
-31,56,-22
-28,53,-20
-26,55,-18
-40,53,-21
-41,50,-18
-30,53,-10
-29,52,-6
-29,56,-11
-27,53,-23
-31,51,-29
-29,58,-24
-18,52,-12
-34,54,-21
-25,53,-23
-31,50,-23
-37,53,-23
-31,50,-12
-29,51,-11
-32,51,-16
-33,47,-21
-33,46,-21
-39,50,-29
-39,48,-27
-41,50,-26
-35,50,-24
-42,46,-30
-43,48,-32
-40,46,-27
-45,47,-27
-41,48,-25
-45,46,-22
-46,50,-20
-36,50,-17
-37,49,-13
-37,52,-10
-29,50,-5
-36,49,-1
-37,49,-1
-35,50,-4
-38,48,-7
-36,47,-7
-42,46,-7
-42,47,-7
-37,54,-8
-37,56,-6
-38,55,-5
-38,56,-4
-38,52,-2
-40,51,-1
-37,51,-1
-33,49,-2
-37,52,-2
-37,52,0
-34,52,0
-39,51,4
-41,49,1
-40,52,3
-38,51,6
-43,49,7
-41,49,7
-41,48,3
-43,48,5
-40,50,4
-41,50,4
-41,49,5
-41,50,5
-40,49,6
-36,49,6
-35,51,5
-40,51,-7
-40,49,-8
-39,49,-11
-37,48,-8
-47,49,-2
-45,48,-2
-44,46,-4
-46,45,-8
-47,46,-8
-47,51,-4
-48,51,-3
-49,50,-5
-45,48,-5
