17,40,45
16,40,45
17,40,46
17,39,46
17,40,45
16,40,45
16,40,45
17,40,45
17,40,46
17,40,46
17,40,46
16,39,46
16,40,45
17,40,46
17,40,45
17,40,45
17,40,45
16,40,45
17,40,45
17,40,45
16,40,45
17,40,46
17,40,46
17,40,45
17,40,46
16,40,45
16,40,45
17,40,45
17,40,45
17,40,45
17,40,46
16,40,45
17,40,46
18,40,45
17,40,45
17,40,45
16,40,45
17,40,45
17,40,45
16,40,46
16,40,46
17,40,46
17,40,45
16,40,45
16,40,45
17,40,46
17,40,45
17,40,45
17,40,46
17,40,46
17,40,46
16,40,45
17,40,45
17,40,45
17,40,45
17,40,45
17,40,46
17,40,45
17,40,45
17,40,46
17,40,46
17,40,45
17,40,45
17,40,45
17,40,46
17,40,45
17,40,45
17,40,46
17,40,46
16,40,46
16,40,45
17,40,45
17,40,45
17,40,45
17,40,45
17,40,45
17,40,45
17,40,45
17,40,46
17,40,46
17,40,46
17,40,45
17,40,45
17,40,45
17,40,45
17,40,46
17,40,46
17,40,46
16,40,46
16,40,45
17,40,45
17,40,45
17,40,45
17,40,46
17,40,46
16,40,45
16,40,46
17,40,46
17,40,45
16,40,45
16,40,46
17,40,45
17,40,45
17,40,46
17,40,45
17,40,45
17,40,46
16,40,45
17,40,45
17,40,46
17,40,45
17,40,46
17,40,46
17,40,45
17,40,45
17,40,46
18,40,46
17,40,45
16,40,45
17,40,45
17,40,45
17,40,45
17,40,45
17,40,46
17,40,46
17,40,45
17,40,45
17,40,45
17,40,46
17,40,45
17,40,45
17,40,45
17,39,45
16,40,45
17,40,45
17,40,46
17,40,45
16,40,45
16,40,46
17,40,45
17,40,45
17,40,45
17,40,46
17,40,45
17,40,45
17,40,46
17,40,45
17,40,45
17,40,46
17,40,45
17,40,45
17,40,45
17,40,45
16,40,45
17,40,46
18,40,45
17,40,45
16,40,46
17,40,46
17,40,46
17,40,46
17,40,46
16,39,46
18,39,45
18,40,45
16,40,46
16,40,45
17,40,46
17,39,45
18,40,45
17,40,46
16,39,45
16,40,46
18,40,46
17,40,46
16,40,45
17,39,45
17,40,45
17,40,46
17,40,46
16,39,45
17,40,46
17,40,46
17,39,45
17,40,45
18,41,46
17,39,45
17,40,45
17,41,46
17,39,45
17,40,45
17,40,46
17,40,45
17,41,45
17,41,46
16,40,45
17,39,45
17,40,45
17,39,45
17,40,46
17,40,45
17,39,46
17,40,46
17,41,46
17,40,45
17,40,45
17,40,46
17,39,46
16,40,45
17,40,45
18,39,45
18,40,46
16,40,45
16,40,45
17,40,45
17,40,45
17,40,46
17,40,45
17,39,46
17,40,46
17,40,45
17,40,46
17,39,45
17,40,46
17,40,45
17,40,46
17,40,45
17,40,46
17,39,46
18,40,45
17,41,45
16,40,46
17,39,45
17,40,45
17,39,46
17,40,45
17,40,45
17,39,45
17,40,46
16,40,45
17,39,45
17,40,46
17,40,45
17,39,45
17,40,45
17,40,46
17,40,45
17,40,46
17,40,45
17,40,45
17,40,45
17,40,45
17,40,46
17,40,45
17,39,46
17,40,46
17,39,46
17,40,46
17,39,45
16,38,42
17,39,43
17,42,47
16,40,47
15,39,44
17,40,44
19,40,47
18,39,46
15,40,44
15,40,45
17,39,46
18,39,46
17,40,45
17,40,45
17,39,45
17,40,46
16,40,46
17,40,45
17,40,45
17,40,46
16,40,45
17,40,45
17,40,45
17,39,46
16,40,45
16,40,46
17,40,45
17,40,45
17,40,46
17,40,46
17,40,45
17,40,45
17,40,46
17,40,46
17,40,46
17,40,46
17,39,46
17,40,45
18,40,46
17,40,46
16,40,46
16,40,46
17,40,46
18,40,46
17,40,45
17,40,46
17,40,46
17,39,45
17,40,46
17,40,46
16,40,45
17,40,46
17,40,46
17,40,45
17,40,45
16,40,45
17,40,47
15,37,43
16,38,42
19,42,48
17,40,48
14,38,44
15,40,44
19,39,47
19,39,45
16,41,44
16,40,46
17,39,47
17,40,45
16,40,46
18,40,45
18,40,45
17,40,46
16,40,46
17,40,46
18,40,45
17,40,45
17,40,46
17,40,45
17,40,45
16,40,45
16,40,46
17,40,46
17,40,45
16,40,45
16,40,46
17,40,45
17,40,45
17,40,45
17,40,46
17,40,45
17,40,46
17,40,45
17,41,46
17,39,46
17,40,45
17,40,45
17,40,46
16,40,46
16,40,45
18,40,46
18,40,46
17,40,45
16,40,46
17,39,45
17,40,45
17,39,45
17,41,46
17,40,46
16,39,45
17,39,45
17,41,46
16,40,46
17,39,46
17,40,45
17,39,46
17,39,46
16,41,46
16,40,45
17,39,46
18,40,46
16,40,45
16,39,45
17,40,46
17,40,45
17,39,46
17,40,46
16,40,45
17,39,45
17,40,45
17,40,45
18,40,45
17,39,45
17,40,46
17,40,45
16,39,45
17,40,46
17,40,46
17,40,45
18,39,46
16,39,45
17,40,46
17,40,45
17,40,45
17,40,46
16,40,45
17,39,45
17,40,45
16,38,44
17,39,43
18,40,44
16,40,48
15,39,46
17,40,44
19,40,46
18,39,47
17,39,46
16,40,45
17,40,46
17,39,46
17,40,46
16,40,45
17,39,46
17,39,46
17,40,46
16,40,45
17,40,45
17,40,45
17,40,46
17,40,45
17,40,45
17,40,45
16,39,45
17,40,45
17,40,45
17,40,45
17,40,45
16,40,46
17,40,46
17,40,45
17,40,45
17,40,45
17,40,45
17,40,45
17,40,46
17,40,45
17,40,45
17,40,46
17,40,45
17,40,45
17,40,45
17,40,45
17,40,45
17,40,45
17,40,46
17,40,45
17,40,46
17,40,45
17,40,45
17,40,45
17,40,45
17,40,46
17,40,46
17,39,46
17,39,46
17,40,46
17,40,46
17,39,46
17,39,46
17,39,45
17,40,46
17,40,46
18,40,45
17,40,45
17,39,46
16,39,46
16,39,46
17,39,46
18,40,46
18,40,45
17,40,45
16,40,45
16,39,45
17,39,46
17,39,45
18,39,46
18,39,46
16,39,46
16,39,46
17,40,45
18,40,45
18,40,45
17,40,45
17,40,45
17,40,45
18,40,45
18,40,45
18,40,46
17,39,46
17,40,46
17,40,45
17,40,45
19,40,45
18,40,45
17,40,45
17,40,46
17,39,45
17,39,46
17,39,46
17,40,45
17,40,45
17,40,45
18,40,45
18,40,45
18,40,45
18,40,46
18,40,45
17,39,46
17,39,45
17,39,46
17,40,45
18,39,45
18,40,45
17,39,45
17,39,46
17,40,45
18,40,45
18,40,45
18,40,45
18,40,45
17,40,46
17,40,45
17,40,45
18,39,45
18,40,46
17,39,46
17,40,45
17,39,45
17,40,45
18,39,45
18,40,45
17,40,45
17,40,45
18,39,45
17,39,45
17,40,45
17,40,45
18,39,46
18,40,45
17,40,45
17,39,45
17,40,45
17,40,45
17,40,45
18,40,46
17,40,45
17,39,45
17,40,45
17,40,45
17,40,45
18,40,45
18,40,45
17,40,45
17,40,45
17,39,45
17,39,45
18,39,46
18,40,45
17,40,45
17,40,45
18,40,45
18,40,45
18,40,45
18,40,46
17,40,45
17,39,45
17,40,45
18,40,45
18,40,45
17,40,45
17,39,45
17,39,46
17,39,46
17,40,45
18,40,45
18,40,45
18,40,45
17,40,45
17,40,45
17,40,46
17,39,45
17,40,45
18,40,45
17,40,45
17,40,45
17,40,45
18,40,45
18,40,45
17,40,45
17,40,45
17,40,45
18,39,45
17,40,45
17,40,45
18,40,46
18,39,45
17,40,45
17,40,45
17,40,45
18,39,45
17,40,45
18,40,46
17,40,45
17,40,45
17,40,45
18,40,46
17,39,46
17,39,46
17,39,46
18,40,45
19,40,45
16,39,46
16,40,45
18,40,45
18,40,45
17,40,45
17,39,46
17,39,46
17,40,45
18,40,45
18,40,45
17,40,46
17,40,45
17,40,45
18,40,45
18,39,45
17,40,45
17,40,45
18,40,45
18,40,45
17,40,45
17,40,45
18,39,45
18,39,45
18,40,45
17,39,45
17,40,45
17,40,45
18,40,45
18,40,45
18,40,45
17,39,45
17,39,45
17,40,45
18,40,45
18,40,45
18,39,45
17,40,45
18,39,45
18,39,45
17,40,46
17,40,45
18,40,45
18,40,45
17,40,45
17,39,45
17,40,45
18,40,45
18,39,45
18,40,45
17,40,45
17,39,45
17,39,46
19,40,45
18,39,44
18,40,46
18,40,45
17,39,45
18,39,46
18,40,45
16,38,44
19,37,46
14,41,44
17,40,45
16,40,45
21,38,45
17,40,46
17,39,47
19,40,45
21,39,44
26,39,44
25,37,43
23,41,42
24,44,42
29,43,41
30,42,40
34,42,37
33,44,38
22,44,38
18,45,35
14,48,38
15,47,38
20,48,33
23,47,30
27,49,29
26,49,27
25,49,25
28,50,19
29,52,16
38,52,12
37,51,9
33,54,8
31,54,7
30,55,4
33,54,3
39,53,3
38,53,2
35,55,1
32,54,-1
32,54,-3
34,56,-5
37,55,-5
37,55,-5
38,54,-1
31,53,2
29,54,3
30,54,4
32,53,2
36,54,0
35,55,-1
34,55,-2
32,54,-1
31,55,0
34,54,-1
32,56,-2
35,55,-1
31,53,-1
33,57,-1
42,59,-3
42,49,6
40,48,12
36,50,21
28,50,25
11,53,31
11,53,32
17,51,33
21,51,35
21,52,34
25,51,36
23,53,36
14,52,30
23,48,33
16,54,30
6,54,27
5,55,26
8,58,25
14,56,29
6,58,24
3,56,27
5,56,29
3,60,24
10,55,26
16,59,23
17,58,24
18,59,20
13,51,25
1,58,26
1,58,26
15,58,21
18,59,14
21,58,12
20,55,14
19,53,12
23,59,10
27,58,8
30,60,8
38,60,11
34,61,10
35,59,10
26,49,14
27,54,12
21,58,8
25,60,11
20,58,11
16,58,10
22,60,15
14,58,16
13,55,21
5,57,23
2,60,23
47,61,16
51,51,17
25,58,22
18,55,24
22,56,25
26,54,23
17,50,15
15,65,24
14,57,30
8,60,28
11,57,25
11,56,26
24,62,22
22,57,23
15,57,22
16,59,20
21,60,20
19,59,18
20,59,19
14,56,19
17,58,20
16,58,19
17,59,20
16,58,19
19,58,18
24,60,17
20,55,17
15,61,17
13,58,18
15,59,18
12,57,19
18,62,18
21,59,18
16,58,18
15,59,21
15,60,22
19,57,25
15,57,22
8,58,26
9,59,26
6,55,28
6,56,27
9,59,26
16,61,25
12,62,18
11,58,18
11,55,21
14,60,24
11,59,27
9,60,27
14,58,29
8,58,25
12,55,26
7,57,25
13,60,25
15,60,23
14,58,24
16,57,20
13,60,23
0,58,23
4,59,24
7,58,25
9,58,25
13,60,27
7,59,26
8,58,26
3,58,26
2,58,26
1,58,24
-1,58,23
8,61,25
13,61,24
13,53,13
15,62,22
1,60,20
1,57,18
-1,63,26
-1,61,27
-2,60,25
4,59,28
6,59,27
4,59,27
-2,59,26
-3,59,24
-2,58,23
-2,59,23
-2,58,21
10,61,28
0,57,25
2,60,24
8,61,28
3,59,21
8,59,23
5,58,27
1,56,24
15,60,27
9,59,25
9,57,26
6,60,26
5,58,27
5,58,25
7,58,26
9,58,27
6,58,24
9,58,26
8,58,26
6,57,26
6,58,25
10,58,26
9,58,27
9,57,26
8,58,25
11,58,25
8,59,23
9,58,23
7,58,24
9,58,25
8,58,26
7,58,26
9,58,26
9,58,25
10,58,25
8,58,25
8,58,25
8,58,26
10,58,26
10,58,25
10,58,24
9,59,24
10,58,24
9,58,23
10,58,24
10,58,25
9,58,25
8,58,26
10,58,26
10,58,25
10,59,24
11,59,23
12,59,22
12,60,20
12,60,20
12,60,18
14,60,17
11,60,17
11,60,18
11,60,20
13,60,20
12,60,20
11,59,21
11,60,20
12,60,20
12,60,19
12,60,19
11,60,19
12,60,20
11,60,19
12,60,19
11,60,19
10,60,18
11,60,18
11,60,18
11,60,18
11,60,18
11,60,19
11,60,19
12,60,19
12,60,19
13,61,20
11,60,19
11,60,18
11,60,18
11,60,17
11,60,18
11,61,17
11,61,18
11,60,18
13,61,18
12,61,18
11,60,18
12,61,18
11,60,19
10,60,18
11,61,18
11,60,19
11,61,18
12,60,18
11,60,18
11,61,18
12,60,18
12,60,19
12,61,18
11,60,18
11,61,18
12,60,18
11,60,19
12,60,18
11,60,18
12,60,19
11,60,18
11,60,18
11,60,18
12,61,18
11,61,19
12,61,18
11,60,18
11,60,18
12,60,18
11,60,18
10,61,18
12,61,18
11,61,18
12,61,18
11,60,18
12,61,18
11,61,18
10,60,18
11,60,18
11,60,18
10,61,18
11,61,18
11,61,17
12,61,18
11,60,18
11,60,18
11,61,18
11,61,18
11,61,18
11,61,17
11,61,18
11,61,18
12,60,18
11,61,18
12,61,18
11,60,18
11,61,18
11,60,18
11,60,17
11,61,18
11,61,18
11,61,18
11,61,18
11,61,18
11,61,17
11,60,18
11,61,18
11,60,18
11,60,18
11,61,18
11,61,18
11,61,18
11,60,18
11,60,18
11,61,18
11,60,18
11,60,18
11,60,18
11,60,18
11,61,18
11,61,18
11,60,19
11,60,18
11,61,18
11,61,18
11,61,18
11,61,18
11,61,18
10,60,18
11,61,18
12,61,18
10,61,18
11,61,18
10,61,18
11,61,18
11,60,18
11,61,18
11,61,18
11,61,18
11,60,18
11,60,18
11,60,18
11,61,18
11,61,18
11,61,18
11,61,18
11,60,18
11,61,18
11,61,18
11,61,18
11,61,18
11,61,18
11,61,18
11,61,18
11,60,18
11,60,18
11,61,17
11,61,18
10,60,18
11,61,18
10,60,18
11,61,19
11,61,18
11,60,18
12,60,18
11,61,18
10,61,17
11,61,17
11,61,17
11,61,18
11,61,19
11,60,19
11,61,18
11,60,18
10,61,18
11,61,18
10,60,18
10,60,18
10,61,18
10,60,18
10,61,18
10,60,18
11,61,18
11,61,18
12,61,18
12,61,18
11,60,18
12,60,18
10,61,18
11,61,18
10,60,18
11,60,18
10,61,18
11,61,18
11,61,18
11,61,18
10,61,18
11,61,18
10,61,18
11,61,18
11,61,18
10,61,17
11,61,18
10,61,17
11,61,18
11,61,18
11,61,18
11,61,18
11,61,18
10,61,18
10,60,18
11,61,18
11,61,18
10,61,18
11,60,18
11,61,18
11,60,18
10,61,18
10,61,18
11,61,18
10,61,18
10,61,18
10,61,18
11,61,18
10,61,18
11,61,18
11,61,18
9,60,18
10,61,18
10,61,18
11,60,18
11,61,18
10,61,18
11,61,18
10,61,18
11,61,18
11,61,18
10,61,18
10,61,19
10,61,18
10,61,18
11,61,18
10,61,18
11,61,18
11,61,18
11,61,18
10,60,18
10,61,18
10,61,18
10,61,17
10,61,18
9,61,18
11,60,18
10,61,18
10,61,18
10,60,18
11,61,19
9,61,18
10,61,18
11,61,18
10,61,18
9,60,19
10,61,19
10,61,18
10,61,18
10,61,18
10,61,18
10,61,18
10,61,19
10,61,18
10,61,18
9,61,18
9,61,17
9,61,17
10,61,18
10,61,18
10,61,18
10,61,18
10,61,18
10,61,18
11,60,19
11,60,19
10,60,20
11,60,20
11,60,18
10,60,18
9,61,18
10,60,18
10,60,20
10,60,20
9,60,20
11,60,20
11,60,19
10,61,18
11,61,19
11,60,19
11,60,20
10,60,19
10,60,19
10,61,19
9,60,19
11,60,19
11,60,19
10,60,21
8,60,21
10,61,22
11,61,21
13,60,21
10,60,18
10,60,16
11,61,14
10,61,13
11,61,13
11,61,13
12,61,12
12,61,11
14,61,9
15,62,10
12,61,8
15,61,9
19,59,5
22,59,3
23,59,2
23,59,-1
26,60,-1
30,60,-6
31,60,-4
24,58,-4
26,57,-6
30,56,-9
31,57,-11
27,58,-12
25,59,-11
26,58,-14
28,58,-15
26,58,-16
26,58,-15
22,58,-15
23,58,-15
23,58,-15
25,58,-15
24,57,-16
24,59,-17
24,59,-17
24,58,-17
24,58,-16
26,58,-16
28,59,-15
23,58,-13
23,58,-12
26,59,-11
26,59,-11
23,59,-8
23,58,-7
24,60,-4
24,60,-3
23,59,-1
21,59,-1
24,60,0
19,59,0
18,59,0
22,61,-1
23,60,-1
18,60,-2
23,61,0
23,60,1
18,59,1
21,61,-2
24,61,0
17,60,-5
20,61,-6
20,62,-6
19,61,-6
20,62,-5
14,62,-4
11,62,-5
20,63,-7
22,63,-7
14,62,-6
14,61,-5
13,61,-4
10,61,-4
14,63,-5
16,63,-5
12,63,-5
11,62,-6
17,63,-8
16,62,-8
16,62,-8
18,62,-9
18,63,-9
16,63,-10
16,62,-9
18,61,-9
18,62,-7
14,62,-6
14,62,-5
15,63,-6
14,63,-6
16,62,-6
14,61,-5
10,63,-5
10,62,-5
10,63,-6
10,62,-6
11,62,-6
13,63,-8
16,64,-8
15,63,-7
11,62,-7
11,61,-6
14,64,-5
13,64,-5
11,63,-5
11,61,-8
13,62,-10
12,65,-11
9,65,-10
6,63,-11
8,62,-12
6,63,-12
6,64,-12
11,64,-12
6,63,-10
7,63,-8
6,63,-6
7,64,-6
9,63,-6
9,63,-6
7,63,-5
8,63,-4
5,63,-3
5,63,-4
8,64,-6
8,64,-6
9,64,-6
9,64,-6
10,64,-6
9,63,-5
8,63,-5
8,64,-6
7,64,-8
7,64,-8
7,63,-8
5,63,-7
6,64,-6
7,64,-6
7,64,-6
7,64,-5
7,64,-6
8,64,-7
7,64,-6
5,64,-6
5,64,-6
7,64,-7
6,64,-7
5,64,-7
6,64,-8
7,64,-8
6,64,-8
7,64,-7
7,64,-7
7,64,-7
7,64,-7
8,64,-7
7,64,-6
7,64,-6
8,64,-7
8,64,-7
8,64,-7
8,64,-7
7,64,-7
6,64,-7
7,64,-8
7,64,-8
6,64,-8
6,64,-7
7,64,-7
7,64,-5
7,64,-6
7,64,-6
7,64,-6
7,64,-7
7,64,-7
7,64,-8
8,64,-8
7,64,-7
7,64,-7
7,64,-7
7,64,-7
7,64,-7
7,64,-7
7,64,-7
7,64,-7
6,64,-7
7,64,-7
7,64,-7
7,64,-7
7,64,-7
6,64,-7
6,64,-7
6,64,-7
6,64,-7
7,64,-8
6,64,-7
7,64,-7
7,64,-7
6,64,-7
7,64,-8
6,64,-7
6,63,-6
5,63,-6
7,64,-7
8,64,-8
8,64,-8
8,64,-8
8,63,-7
7,64,-7
7,64,-7
7,63,-7
7,64,-7
6,64,-7
6,64,-8
6,64,-8
6,64,-8
7,64,-8
7,64,-8
6,64,-8
6,64,-8
7,64,-8
7,64,-8
7,64,-8
7,64,-8
6,63,-8
6,63,-8
6,64,-8
6,64,-8
6,64,-8
7,63,-8
7,64,-8
7,64,-8
7,64,-8
7,64,-8
7,64,-8
7,64,-8
7,64,-8
6,64,-8
6,63,-8
7,64,-8
7,64,-8
7,64,-8
7,64,-8
7,64,-8
7,64,-8
6,63,-8
6,64,-8
6,64,-8
7,64,-8
7,64,-7
7,64,-8
7,64,-7
7,64,-7
7,64,-7
7,64,-7
6,64,-7
6,64,-7
7,64,-7
6,64,-8
7,64,-7
6,64,-7
7,64,-7
7,64,-7
6,64,-7
7,64,-7
7,64,-7
7,64,-7
7,64,-7
7,64,-7
6,64,-7
6,63,-8
6,64,-7
6,64,-7
7,64,-7
7,64,-8
6,64,-8
6,64,-8
7,64,-8
6,64,-8
7,64,-8
7,64,-7
7,64,-7
7,64,-7
7,64,-7
6,64,-8
7,64,-8
7,64,-7
6,64,-8
7,64,-7
6,63,-7
6,63,-7
7,63,-8
7,64,-9
8,64,-9
7,64,-9
7,64,-9
7,64,-8
7,63,-8
7,63,-8
7,64,-8
7,64,-8
6,64,-8
7,64,-8
7,64,-8
7,64,-9
6,64,-8
6,64,-7
6,64,-7
7,64,-7
7,64,-7
7,64,-8
7,64,-8
6,64,-8
6,64,-8
7,64,-8
7,64,-7
7,64,-7
7,64,-7
6,64,-7
6,64,-7
6,64,-7
6,64,-7
6,64,-7
6,64,-7
6,64,-7
6,64,-7
6,64,-7
7,64,-7
7,64,-7
6,64,-7
6,64,-7
6,64,-7
6,64,-7
7,64,-7
6,64,-7
6,64,-7
6,63,-8
6,64,-8
6,64,-7
6,64,-7
6,64,-8
6,64,-7
6,64,-8
6,64,-7
7,64,-7
6,64,-8
6,64,-7
6,64,-7
6,64,-8
6,64,-8
6,64,-7
6,64,-7
6,64,-7
7,64,-7
7,64,-7
7,64,-8
5,64,-7
6,64,-7
6,64,-7
6,64,-8
6,64,-8
6,64,-7
6,64,-7
7,64,-7
6,64,-7
6,64,-7
6,64,-7
6,64,-7
6,64,-8
6,64,-8
6,64,-7
6,64,-7
6,64,-8
6,64,-7
6,64,-8
6,64,-7
6,64,-8
6,64,-8
6,64,-7
6,64,-7
5,64,-7
6,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-7
6,64,-7
5,64,-7
6,64,-7
6,64,-8
6,64,-7
6,64,-8
6,64,-7
6,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-8
5,64,-8
6,64,-8
5,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-8
5,64,-7
6,64,-7
6,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
6,64,-7
6,64,-8
6,64,-8
6,64,-8
5,64,-8
5,64,-7
5,64,-7
6,64,-7
6,64,-7
6,64,-8
6,64,-8
6,64,-8
5,64,-8
6,64,-7
5,64,-8
6,64,-7
6,64,-7
6,64,-7
6,64,-8
6,64,-8
6,64,-8
6,64,-8
5,64,-7
5,64,-8
6,64,-8
5,64,-8
6,64,-7
5,64,-8
5,64,-7
5,64,-8
6,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
5,64,-8
5,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
6,64,-8
6,64,-8
5,64,-8
5,64,-8
6,64,-8
6,64,-8
5,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-8
5,64,-8
6,64,-8
5,64,-8
6,64,-8
5,64,-8
5,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-8
5,64,-8
5,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-8
5,64,-8
6,64,-8
6,64,-8
6,64,-8
5,64,-8
5,64,-8
6,64,-8
6,64,-8
5,64,-8
6,64,-8
5,64,-8
5,64,-8
6,64,-8
5,64,-8
5,64,-7
6,64,-8
6,64,-8
6,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-9
5,64,-8
5,64,-8
5,64,-9
5,64,-9
5,64,-9
5,64,-9
5,64,-9
6,64,-8
5,64,-8
5,64,-9
5,64,-9
5,64,-9
6,64,-9
5,64,-8
5,64,-9
5,64,-8
5,64,-9
5,64,-9
5,64,-9
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-9
6,64,-9
5,64,-9
5,64,-9
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-9
5,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-8
5,64,-8
5,64,-8
6,64,-9
5,64,-8
5,64,-8
6,64,-7
5,64,-8
5,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
6,64,-8
5,64,-8
6,64,-7
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
6,64,-8
5,64,-8
5,64,-7
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
6,64,-8
5,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-7
5,64,-8
6,64,-8
5,64,-8
5,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
4,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-9
5,64,-9
5,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
4,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
4,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
5,64,-8
5,64,-8
6,64,-8
4,64,-8
4,63,-8
4,64,-8
4,64,-8
5,64,-8
5,64,-8
5,64,-9
5,64,-8
5,64,-8
5,64,-9
5,64,-8
5,64,-9
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-9
4,64,-9
5,64,-8
5,64,-9
5,64,-9
5,64,-9
5,64,-9
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
5,64,-8
6,64,-8
6,64,-8
5,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
4,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
6,64,-8
5,64,-7
6,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
4,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,63,-9
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
5,64,-8
6,64,-8
6,64,-8
6,64,-8
6,64,-8
5,64,-8
5,64,-8
4,64,-9
4,64,-9
6,64,-8
6,64,-7
5,63,-7
5,63,-7
