2522.662348,0.593777
2523.318628,0.656280
2523.959282,0.640654
2524.553059,0.593777
2525.162462,0.609403
2525.771865,0.609403
2526.412519,0.640654
2526.990671,0.578151
2527.600074,0.609403
2528.225102,0.625029
2528.818879,0.593777
2529.381405,0.562526
2532.397168,0.593777
2533.022197,0.625029
2533.569097,0.546900
2534.147248,0.578151
2534.772277,0.625029
2535.412931,0.640654
2535.991083,0.578151
2536.584860,0.593777
2537.163011,0.578151
2537.788040,0.625029
2538.334940,0.546900
2538.944343,0.609403
2539.569371,0.625029
2540.147523,0.578151
2540.741300,0.593777
2544.303963,0.593777
2544.866489,0.562526
2545.460266,0.593777
2546.069669,0.609403
2546.694698,0.625029
2547.241598,0.546900
2547.788498,0.546900
2548.382275,0.593777
2548.960426,0.578151
2549.538578,0.578151
2550.147981,0.609403
2550.788635,0.640654
2551.319909,0.531274
2551.898061,0.578151
2552.491838,0.593777
2553.069989,0.578151
2558.929633,0.593777
2559.507784,0.578151
2560.101561,0.593777
2560.710964,0.609403
2561.304741,0.593777
2561.898519,0.593777
2562.445419,0.546900
2572.227116,0.562526
2572.820894,0.593777
2573.383419,0.562526
2573.977196,0.593777
2574.555348,0.578151
2575.196002,0.640654
2575.727277,0.531274
2576.305428,0.578151
2576.867954,0.562526
2577.461731,0.593777
2577.993005,0.531274
2578.571157,0.578151
2579.180560,0.609403
2579.774337,0.593777
2580.446243,0.671906
2580.977517,0.531274
2581.586920,0.609403
2582.165071,0.578151
2582.758848,0.593777
2583.399503,0.640654
2583.962029,0.562526
2584.540180,0.578151
2585.118331,0.578151
2585.727734,0.609403
2586.290260,0.562526
2586.868412,0.578151
2587.462189,0.593777
2588.055966,0.593777
2588.634117,0.578151
2589.227895,0.593777
2589.806046,0.578151
2590.352946,0.546900
2590.931098,0.578151
2591.540500,0.609403
2592.165529,0.625029
2592.759306,0.593777
2593.337458,0.578151
2593.931235,0.593777
2594.540638,0.609403
2595.134415,0.593777
2595.759444,0.625029
2596.415724,0.656280
2597.072004,0.656280
2597.650155,0.578151
2598.243932,0.593777
2598.853335,0.609403
2599.447112,0.593777
2600.025264,0.578151
2600.634667,0.609403
2601.244070,0.609403
2601.806595,0.562526
2602.384747,0.578151
2602.994150,0.609403
2603.619178,0.625029
2604.275458,0.656280
2604.900487,0.625029
2605.494264,0.593777
2606.119293,0.625029
2606.728696,0.609403
2607.322473,0.593777
2607.947501,0.625029
2608.541279,0.593777
2609.150681,0.609403
2609.666330,0.515649
2610.275733,0.609403
2610.838259,0.562526
2611.541416,0.703157
2624.041988,0.593777
2624.651391,0.609403
2625.292045,0.640654
2625.838945,0.546900
2626.432723,0.593777
2627.042125,0.609403
2627.682780,0.640654
2628.260931,0.578151
2628.854708,0.593777
2629.464111,0.609403
2630.073514,0.609403
2630.620414,0.546900
2631.245443,0.625029
2631.839220,0.593777
2632.464249,0.625029
2633.026774,0.562526
2633.651803,0.625029
2634.245580,0.593777
2634.808106,0.562526
2635.417509,0.609403
2636.058163,0.640654
2636.589437,0.531274
2637.183215,0.593777
2637.855120,0.671906
2638.402020,0.546900
2638.948920,0.546900
2639.527072,0.578151
2640.152101,0.625029
2640.714626,0.562526
2641.324029,0.609403
2641.917806,0.593777
2642.511584,0.593777
2643.105361,0.593777
2643.730389,0.625029
2644.339792,0.609403
2644.996072,0.656280
2645.589849,0.593777
2646.183627,0.593777
2646.824281,0.640654
2647.464935,0.640654
2648.074338,0.609403
2648.699367,0.625029
2649.308770,0.609403
2649.918173,0.609403
2650.527575,0.609403
2651.090101,0.562526
2651.730756,0.640654
2652.371410,0.640654
2653.012064,0.640654
2653.605841,0.593777
2654.230870,0.625029
2654.824647,0.593777
2655.465302,0.640654
2656.105956,0.640654
2656.730984,0.625029
2657.309136,0.578151
2657.934165,0.625029
2658.559193,0.625029
2659.199847,0.640654
2659.793625,0.593777
2660.403028,0.609403
2661.012430,0.609403
2661.590582,0.578151
2662.262488,0.671906
2662.903142,0.640654
2663.512545,0.609403
2664.106322,0.593777
2664.746976,0.640654
2665.356379,0.609403
2665.997034,0.640654
2666.606436,0.609403
2667.247091,0.640654
2667.825242,0.578151
2668.450271,0.625029
2669.012797,0.562526
2669.637825,0.625029
2670.247228,0.609403
2670.825380,0.578151
2671.419157,0.593777
2672.028560,0.609403
2672.637963,0.609403
2673.247365,0.609403
2673.856768,0.609403
2674.481797,0.625029
2675.106826,0.625029
2675.684977,0.578151
2676.263129,0.578151
2676.856906,0.593777
2677.481934,0.625029
2678.091337,0.609403
2678.700740,0.609403
2679.278892,0.578151
2679.903920,0.625029
2680.466446,0.562526
2681.075849,0.609403
2681.685252,0.609403
2682.325906,0.640654
2682.919683,0.593777
2683.513460,0.593777
2684.075986,0.562526
2684.685389,0.609403
2685.263541,0.578151
2685.872943,0.609403
2686.482346,0.609403
2687.060498,0.578151
2687.654275,0.593777
2688.263678,0.609403
2688.857455,0.593777
2689.466858,0.609403
2690.076261,0.609403
2690.685664,0.609403
2691.326318,0.640654
2691.935721,0.609403
2692.482621,0.546900
2693.076398,0.593777
2693.701427,0.625029
2694.342081,0.640654
2694.920233,0.578151
2695.529635,0.609403
2696.139038,0.609403
2696.732816,0.593777
2697.326593,0.593777
2697.920370,0.593777
2698.576650,0.656280
2699.139176,0.562526
2699.748579,0.609403
2700.404859,0.656280
2700.936133,0.531274
2701.561162,0.625029
2704.545673,0.593777
2705.123825,0.578151
2705.686350,0.562526
2706.280128,0.593777
2709.874042,0.578151
2710.483445,0.609403
2711.061596,0.578151
2711.702251,0.640654
2712.280402,0.578151
2712.842928,0.562526
2713.421079,0.578151
2714.014857,0.593777
2714.593008,0.578151
2715.202411,0.609403
2715.811814,0.609403
2716.358714,0.546900
2716.952491,0.593777
2717.546268,0.593777
2718.140045,0.593777
2718.733823,0.593777
2719.327600,0.593777
2719.921377,0.593777
2720.499528,0.578151
2721.093306,0.593777
2721.671457,0.578151
2722.249609,0.578151
2722.827760,0.578151
2723.421537,0.593777
2723.968437,0.546900
2724.562214,0.593777
2725.109114,0.546900
2725.702892,0.593777
2726.312294,0.609403
2726.952949,0.640654
2727.609229,0.656280
2728.234257,0.625029
2728.859286,0.625029
2729.437438,0.578151
2730.031215,0.593777
2730.624992,0.593777
2731.218769,0.593777
2731.796921,0.578151
2732.390698,0.593777
2735.312706,0.625029
2735.953361,0.640654
2736.547138,0.593777
2737.094038,0.546900
2737.656564,0.562526
2738.219090,0.562526
2738.781615,0.562526
2739.359767,0.578151
2739.922292,0.562526
2740.500444,0.578151
2741.062970,0.562526
2741.656747,0.593777
2742.250524,0.593777
2742.844301,0.593777
2743.531833,0.687531
2744.141236,0.609403
2744.719387,0.578151
2747.766402,0.609403
2748.360179,0.593777
2749.000833,0.640654
2749.610236,0.609403
2750.157136,0.546900
2750.735287,0.578151
2751.329065,0.593777
2751.922842,0.593777
2752.547870,0.625029
2753.141648,0.593777
2753.797928,0.656280
2754.422956,0.625029
2755.032359,0.609403
2755.641762,0.609403
2756.235539,0.593777
2756.813691,0.578151
2757.423094,0.609403
2758.063748,0.640654
2758.704402,0.640654
2759.313805,0.609403
2759.938834,0.625029
2760.563862,0.625029
2761.188891,0.625029
2761.767042,0.578151
2762.376445,0.609403
2762.985848,0.609403
2763.610877,0.625029
2764.235905,0.625029
2764.829683,0.593777
2765.454711,0.625029
2766.064114,0.609403
2766.673517,0.609403
2767.220417,0.546900
2767.829820,0.609403
2768.407971,0.578151
2769.033000,0.625029
2769.626777,0.593777
2770.251806,0.625029
2770.861209,0.609403
2771.439360,0.578151
2772.017512,0.578151
2772.626915,0.609403
2773.236317,0.609403
2773.876972,0.640654
2774.517626,0.640654
2775.142655,0.625029
2775.767683,0.625029
2776.361460,0.593777
2776.970863,0.609403
2777.580266,0.609403
2778.220921,0.640654
2778.845949,0.625029
2779.439726,0.593777
2780.049129,0.609403
2780.627281,0.578151
2781.236684,0.609403
2781.830461,0.593777
2782.439864,0.609403
2783.080518,0.640654
2783.721172,0.640654
2784.346201,0.625029
2784.908727,0.562526
2785.533755,0.625029
2786.158784,0.625029
2786.768187,0.609403
2787.377590,0.609403
2787.986993,0.609403
2788.596395,0.609403
2789.143296,0.546900
2789.737073,0.593777
2790.346476,0.609403
2790.971504,0.625029
2791.612159,0.640654
2792.237187,0.625029
2792.862216,0.625029
2793.471619,0.609403
2794.096647,0.625029
2794.706050,0.609403
2795.331079,0.625029
2795.971733,0.640654
2796.565510,0.593777
2797.174913,0.609403
2797.753065,0.578151
2798.362468,0.609403
2798.971870,0.609403
2799.596899,0.625029
2800.237553,0.640654
2800.862582,0.625029
2801.471985,0.609403
2802.081388,0.609403
2802.659539,0.578151
2803.284568,0.625029
2803.909596,0.625029
2804.534625,0.625029
2805.175279,0.640654
2805.815934,0.640654
2806.456588,0.640654
2807.003488,0.546900
2807.612891,0.609403
2808.222294,0.609403
2808.831697,0.609403
2809.441100,0.609403
2810.050503,0.609403
2810.659905,0.609403
2811.238057,0.578151
2811.831834,0.593777
2812.441237,0.609403
2813.081891,0.640654
2813.706920,0.625029
2814.331949,0.625029
2814.972603,0.640654
2815.582006,0.609403
2816.160157,0.578151
2816.769560,0.609403
2817.363337,0.593777
2817.988366,0.625029
2818.613394,0.625029
2819.222797,0.609403
2819.847826,0.625029
2820.425977,0.578151
2821.035380,0.609403
2821.613532,0.578151
2822.207309,0.593777
2822.847963,0.640654
2823.472992,0.625029
2824.098021,0.625029
2824.676172,0.578151
2825.285575,0.609403
2825.894978,0.609403
2826.504381,0.609403
2827.129409,0.625029
2827.754438,0.625029
2828.348215,0.593777
2828.895115,0.546900
2829.488892,0.593777
2830.082669,0.593777
2830.676447,0.593777
2831.285850,0.609403
2831.879627,0.593777
2832.504655,0.625029
2833.098433,0.593777
2833.707835,0.609403
2834.332864,0.625029
2834.973518,0.640654
2835.598547,0.625029
2836.223576,0.625029
2839.145584,0.609403
2839.754987,0.609403
2840.364390,0.609403
2840.958167,0.593777
2841.567570,0.609403
2842.130096,0.562526
2842.692622,0.562526
2843.255147,0.562526
2843.880176,0.625029
2844.473953,0.593777
2845.067730,0.593777
2845.661508,0.593777
2846.239659,0.578151
2846.802185,0.562526
2847.380336,0.578151
2847.974113,0.593777
2848.567891,0.593777
2849.192919,0.625029
2849.817948,0.625029
2850.442976,0.625029
2851.005502,0.562526
2851.630531,0.625029
2852.286811,0.656280
2852.958717,0.671906
2853.646248,0.687531
2854.255651,0.609403
2854.849428,0.593777
2855.458831,0.609403
2856.068234,0.609403
2856.677637,0.609403
2857.271414,0.593777
2857.896443,0.625029
2858.505846,0.609403
2859.099623,0.593777
2859.677774,0.578151
2860.287177,0.609403
2860.912206,0.625029
2861.537234,0.625029
2862.224766,0.687531
2862.849794,0.625029
2863.459197,0.609403
2864.068600,0.609403
2864.662377,0.593777
2865.303032,0.640654
2865.928060,0.625029
2866.553089,0.625029
2867.162492,0.609403
2867.740643,0.578151
2868.350046,0.609403
2868.959449,0.609403
2869.584478,0.625029
2870.225132,0.640654
2870.881412,0.656280
2871.506441,0.625029
2872.100218,0.593777
2872.678369,0.578151
2873.272146,0.593777
2873.865924,0.593777
2874.490952,0.625029
2875.100355,0.609403
2875.709758,0.609403
2876.303535,0.593777
2876.928564,0.625029
2877.569218,0.640654
2878.209872,0.640654
2878.866153,0.656280
2879.475555,0.609403
2880.084958,0.609403
2880.678735,0.593777
2881.288138,0.609403
2881.913167,0.625029
2882.522570,0.609403
2883.147599,0.625029
2883.741376,0.593777
2884.335153,0.593777
2884.928930,0.593777
2885.569584,0.640654
2886.194613,0.625029
2886.835267,0.640654
2887.444670,0.609403
2888.054073,0.609403
2888.647850,0.593777
2889.257253,0.609403
2889.866656,0.609403
2890.491685,0.625029
2891.116713,0.625029
2891.694865,0.578151
2892.257390,0.562526
2892.851168,0.593777
2893.460571,0.609403
2894.085599,0.625029
2894.726254,0.640654
2895.335656,0.609403
2895.913808,0.578151
2896.538836,0.625029
2897.132614,0.593777
2897.757642,0.625029
2898.413922,0.656280
2899.038951,0.625029
2899.648354,0.609403
2900.257757,0.609403
2900.835908,0.578151
2901.507814,0.671906
2902.085965,0.578151
2902.726620,0.640654
2903.336023,0.609403
2903.914174,0.578151
2904.523577,0.609403
2905.117354,0.593777
2905.711131,0.593777
2906.351786,0.640654
2906.914311,0.562526
2907.508089,0.593777
2908.054989,0.546900
2908.633140,0.578151
2909.242543,0.609403
2909.851946,0.609403
2910.476974,0.625029
2911.070752,0.593777
2911.648903,0.578151
2912.195803,0.546900
2912.852083,0.656280
2913.461486,0.609403
2914.086515,0.625029
2914.664666,0.578151
2915.258443,0.593777
2915.820969,0.562526
2916.383495,0.562526
2916.977272,0.593777
2917.586675,0.609403
2918.180452,0.593777
2918.789855,0.609403
2919.383632,0.593777
2919.946158,0.562526
2920.539935,0.593777
2921.133712,0.593777
2921.743115,0.609403
2922.352518,0.609403
2922.946295,0.593777
2923.540072,0.593777
2924.133850,0.593777
2924.712001,0.578151
2925.305778,0.593777
2925.915181,0.609403
2926.540210,0.625029
2927.149613,0.609403
2927.743390,0.593777
2928.321541,0.578151
2928.899693,0.578151
2929.415341,0.515649
2930.071621,0.656280
2934.243687,0.609403
2934.837465,0.593777
2935.399990,0.562526
2935.962516,0.562526
2936.540668,0.578151
2937.134445,0.593777
2937.650093,0.515649
2938.212619,0.562526
2938.775145,0.562526
2939.306419,0.531274
2939.837693,0.531274
2940.400219,0.562526
2940.978371,0.578151
2941.572148,0.593777
2942.181551,0.609403
2942.790954,0.609403
2943.369105,0.578151
2943.978508,0.609403
2944.572285,0.593777
2945.166062,0.593777
2945.728588,0.562526
2946.322365,0.593777
2946.900517,0.578151
2947.463042,0.562526
2948.041194,0.578151
2948.650597,0.609403
2949.260000,0.609403
2949.853777,0.593777
2950.463180,0.609403
2951.041331,0.578151
2951.603857,0.562526
2952.197634,0.593777
2952.838289,0.640654
2953.432066,0.593777
2953.994591,0.562526
2954.588369,0.593777
2955.166520,0.578151
2955.775923,0.609403
2956.385326,0.609403
2956.979103,0.593777
2957.572880,0.593777
2958.151032,0.578151
2958.729183,0.578151
2959.354212,0.625029
2959.963615,0.609403
2960.573018,0.609403
2961.182420,0.609403
2961.760572,0.578151
2962.354349,0.593777
2962.932501,0.578151
2963.541903,0.609403
2964.151306,0.609403
2964.745084,0.593777
2965.323235,0.578151
2965.917012,0.593777
2966.510789,0.593777
2967.135818,0.625029
2967.729595,0.593777
2968.338998,0.609403
2968.932775,0.593777
2969.510927,0.578151
2970.104704,0.593777
2970.714107,0.609403
2971.323510,0.609403
2971.948538,0.625029
2972.542315,0.593777
2973.151718,0.609403
2973.714244,0.562526
2974.308021,0.593777
2974.886173,0.578151
2975.479950,0.593777
2976.073727,0.593777
2976.636253,0.562526
2977.214404,0.578151
2977.745679,0.531274
2978.323830,0.578151
2978.901982,0.578151
2979.464507,0.562526
2980.042659,0.578151
2980.605185,0.562526
2981.167710,0.562526
2981.714610,0.546900
2982.245885,0.531274
2982.808410,0.562526
2983.292808,0.484397
2983.917836,0.625029
2984.449111,0.531274
2985.121016,0.671906
2987.683634,0.531274
2988.214908,0.531274
2988.730556,0.515649
2989.277457,0.546900
2989.824357,0.546900
2990.355631,0.531274
2990.902531,0.546900
2991.449431,0.546900
2991.965080,0.515649
2992.511980,0.546900
2993.058880,0.546900
2993.621405,0.562526
2994.230808,0.609403
2994.840211,0.609403
2995.433988,0.593777
2996.012140,0.578151
2996.590291,0.578151
2997.199694,0.609403
2997.793471,0.593777
2998.402874,0.609403
2999.043529,0.640654
2999.637306,0.593777
3000.215457,0.578151
3000.793609,0.578151
3001.387386,0.593777
3001.981163,0.593777
3002.590566,0.609403
3003.199969,0.609403
3003.793746,0.593777
3004.387523,0.593777
3004.981300,0.593777
3005.575078,0.593777
3006.200106,0.625029
3006.825135,0.625029
3007.434538,0.609403
3008.028315,0.593777
3008.606466,0.578151
3009.200243,0.593777
3009.809646,0.609403
3010.434675,0.625029
3011.059704,0.625029
3011.653481,0.593777
3012.247258,0.593777
3012.841035,0.593777
3013.403561,0.562526
3013.981712,0.578151
3014.559864,0.578151
3015.153641,0.593777
3015.700541,0.546900
3016.263067,0.562526
3016.809967,0.546900
3017.372493,0.562526
3017.888141,0.515649
3018.513170,0.625029
3019.106947,0.593777
3019.685098,0.578151
3020.294501,0.609403
3020.872653,0.578151
3021.435179,0.562526
3021.966453,0.531274
3022.544604,0.578151
3023.091504,0.546900
3023.685282,0.593777
3024.294684,0.609403
3024.872836,0.578151
3025.419736,0.546900
3026.029139,0.609403
3026.638542,0.609403
3027.294822,0.656280
3027.997979,0.703157
3028.638633,0.640654
3029.248036,0.609403
3029.873065,0.625029
3030.482468,0.609403
3031.091871,0.609403
3031.716899,0.625029
3032.341928,0.625029
3032.951331,0.609403
3033.529482,0.578151
3034.138885,0.609403
3034.763914,0.625029
3035.388942,0.625029
3036.029597,0.640654
3036.623374,0.593777
3037.170274,0.546900
3037.795302,0.625029
3038.373454,0.578151
3038.998482,0.625029
3039.623511,0.625029
3040.248540,0.625029
3040.842317,0.593777
3041.467345,0.625029
3042.076748,0.609403
3042.686151,0.609403
3043.295554,0.609403
3043.904957,0.609403
3044.498734,0.593777
3045.092511,0.593777
3045.686289,0.593777
3046.280066,0.593777
3046.920720,0.640654
3047.514497,0.593777
3048.139526,0.625029
3048.733303,0.593777
3049.327080,0.593777
3049.920857,0.593777
3050.530260,0.609403
3051.170915,0.640654
3051.827195,0.656280
3052.467849,0.640654
3053.077252,0.609403
3053.717906,0.640654
3054.311683,0.593777
3054.889835,0.578151
3055.452361,0.562526
3056.014886,0.562526
3056.624289,0.609403
3057.202441,0.578151
3057.889972,0.687531
3058.546252,0.656280
3059.124404,0.578151
3059.749432,0.625029
3060.374461,0.625029
3061.061992,0.687531
3061.702647,0.640654
3062.312050,0.609403
3062.968330,0.656280
3063.577733,0.609403
3064.234013,0.656280
3064.905918,0.671906
3065.515321,0.609403
3066.140350,0.625029
3066.765378,0.625029
3067.406033,0.640654
3068.077939,0.671906
3068.702967,0.625029
3069.281119,0.578151
3069.906147,0.625029
3070.531176,0.625029
3071.203082,0.671906
3071.859362,0.656280
3072.468765,0.609403
3073.109419,0.640654
3073.734447,0.625029
3074.343850,0.609403
3074.984505,0.640654
3075.609533,0.625029
3076.203310,0.593777
3076.812713,0.609403
3077.422116,0.609403
3078.031519,0.609403
3078.672174,0.640654
3079.281576,0.609403
3079.875354,0.593777
3080.500382,0.625029
3081.109785,0.609403
3081.734814,0.625029
3082.328591,0.593777
3082.828614,0.500023
3085.703745,0.546900
3086.281897,0.578151
3086.875674,0.593777
3087.516328,0.640654
3088.047603,0.531274
3088.610128,0.562526
3089.172654,0.562526
3089.766431,0.593777
3090.328957,0.562526
3090.891483,0.562526
3100.673181,0.531274
3101.220081,0.546900
3101.782606,0.562526
3102.329506,0.546900
3102.923284,0.593777
3103.423306,0.500023
3104.001458,0.578151
3104.548358,0.546900
3105.126509,0.578151
3105.642158,0.515649
3106.251561,0.609403
3106.845338,0.593777
3107.454741,0.609403
3107.970390,0.515649
3108.517290,0.546900
3109.095441,0.578151
3109.657967,0.562526
3110.220493,0.562526
3110.798644,0.578151
3111.361170,0.562526
3111.954947,0.593777
3112.533098,0.578151
3113.111250,0.578151
3113.689401,0.578151
3114.189424,0.500023
3114.814453,0.625029
3115.423856,0.609403
3116.048884,0.625029
3116.642662,0.593777
3117.220813,0.578151
3117.830216,0.609403
3118.408367,0.578151
3119.017770,0.609403
3119.595922,0.578151
3120.174073,0.578151
3120.783476,0.609403
3121.361628,0.578151
3121.955405,0.593777
3122.533556,0.578151
3123.111708,0.578151
3123.689859,0.578151
3124.314888,0.625029
3124.893039,0.578151
3125.471191,0.578151
3126.064968,0.593777
3126.627494,0.562526
3127.330651,0.703157
3127.846299,0.515649
3128.424451,0.578151
3129.111982,0.687531
3129.674508,0.562526
3130.315162,0.640654
3130.877688,0.562526
3135.659157,0.531274
3136.221683,0.562526
3136.815460,0.593777
3137.362360,0.546900
3137.940511,0.578151
3138.612417,0.671906
3139.206194,0.593777
3139.737469,0.531274
3140.315620,0.578151
3140.893772,0.578151
3141.487549,0.593777
3142.159455,0.671906
3157.113264,0.593777
3157.691416,0.578151
3158.316444,0.625029
3158.941473,0.625029
3159.488373,0.546900
3160.113401,0.625029
3160.691553,0.578151
3161.347833,0.656280
3161.972862,0.625029
3162.582264,0.609403
3163.191667,0.609403
3163.801070,0.609403
3164.410473,0.609403
3165.051127,0.640654
3165.723033,0.671906
3166.379313,0.656280
3167.019968,0.640654
3167.613745,0.593777
3168.223148,0.609403
3168.848176,0.625029
3169.457579,0.609403
3170.098233,0.640654
3170.707636,0.609403
3171.332665,0.625029
3171.957694,0.625029
3172.567096,0.609403
3173.192125,0.625029
3173.848405,0.656280
3174.489059,0.640654
3175.114088,0.625029
3175.723491,0.609403
3176.332894,0.609403
3176.957922,0.625029
3177.582951,0.625029
3178.223605,0.640654
3178.864260,0.640654
3179.504914,0.640654
3180.098691,0.593777
3180.739346,0.640654
3181.364374,0.625029
3182.005028,0.640654
3182.676934,0.671906
3183.333214,0.656280
3183.926991,0.593777
3184.552020,0.625029
3185.192674,0.640654
3185.864580,0.671906
3186.505234,0.640654
3187.114637,0.609403
3187.786543,0.671906
3188.286566,0.500023
3188.895969,0.609403
3189.474120,0.578151
3190.067898,0.593777
3190.646049,0.578151
3191.239826,0.593777
3191.833603,0.593777
3192.427381,0.593777
3193.068035,0.640654
3193.739941,0.671906
3194.396221,0.656280
3195.005624,0.609403
3195.630652,0.625029
3196.240055,0.609403
3196.927587,0.687531
3197.474487,0.546900
3207.318687,0.562526
3207.896839,0.578151
3208.553119,0.656280
3209.037516,0.484397
3209.615667,0.578151
3210.287573,0.671906
3210.834473,0.546900
3213.584599,0.609403
3214.225253,0.640654
3214.740902,0.515649
3217.647285,0.625029
3218.272314,0.625029
3218.881716,0.609403
3219.506745,0.625029
3233.491760,0.656280
3234.085537,0.593777
3234.679315,0.593777
3235.288718,0.609403
3235.913746,0.625029
3236.507523,0.593777
3237.163803,0.656280
3237.820083,0.656280
3238.335732,0.515649
3238.929509,0.593777
3239.538912,0.609403
3240.195192,0.656280
3240.913975,0.718783
3241.460875,0.546900
3242.070278,0.609403
3242.742184,0.671906
3243.351587,0.609403
3244.007867,0.656280
3244.632895,0.625029
3245.226672,0.593777
3245.882952,0.656280
3246.476730,0.593777
3247.039255,0.562526
3247.648658,0.609403
3248.304938,0.656280
3248.929967,0.625029
3249.554996,0.625029
3250.258153,0.703157
3250.836304,0.578151
3251.445707,0.609403
3258.086636,0.609403
3267.274557,0.640654
3267.868334,0.593777
3268.399608,0.531274
3269.009011,0.609403
3269.602788,0.593777
3270.243443,0.640654
3270.915348,0.671906
3271.540377,0.625029
3272.134154,0.593777
3272.790434,0.656280
3273.415463,0.625029
3273.993614,0.578151
3274.618643,0.625029
3275.259297,0.640654
3275.853074,0.593777
3306.026330,0.593777
3306.604482,0.578151
