-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,5
-64,5,5
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,4
-64,5,4
-64,5,5
-64,5,5
-64,5,4
-64,5,4
-64,5,5
-64,5,5
-64,5,5
-64,5,4
-64,5,4
-64,5,5
-64,5,5
-64,5,4
-64,5,4
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,4,6
-64,4,5
-64,4,6
-64,5,6
-64,5,6
-64,5,6
-64,5,5
-64,4,6
-64,4,6
-64,4,6
-64,4,6
-63,4,5
-65,4,4
-64,5,6
-64,4,6
-64,4,6
-63,5,7
-66,3,5
-63,3,6
-64,5,4
-69,5,6
-65,4,9
-59,3,6
-60,2,5
-64,3,6
-64,4,9
-64,3,8
-64,2,7
-64,2,8
-64,5,11
-64,3,12
-68,3,12
-66,4,13
-67,5,15
-69,7,20
-67,7,22
-58,7,26
-60,9,24
-59,9,25
-59,9,14
-57,6,13
-42,4,18
-39,5,15
-27,6,24
-42,14,32
-44,15,35
-43,14,41
-33,13,44
-33,18,68
-34,21,84
-46,11,73
-34,11,70
-19,13,70
-4,16,50
-6,23,43
-18,30,46
-44,51,47
-27,53,42
-5,45,38
-2,51,55
-13,57,50
-15,56,42
-10,50,42
-13,44,38
-13,45,40
-10,49,39
-9,52,37
-8,51,35
-7,48,32
-11,51,33
-4,47,32
-7,46,34
-7,57,36
-6,59,33
-4,57,32
-8,55,35
-6,53,33
-5,60,35
2,59,35
0,62,39
-1,59,34
-1,59,35
3,68,38
3,62,33
1,56,33
-3,62,31
-1,48,28
2,55,43
-3,61,44
-3,43,30
-3,57,46
-3,57,46
-6,47,43
-9,46,43
-2,45,44
-3,47,46
-5,45,44
-5,40,45
-9,44,47
-10,42,46
-10,42,46
-7,40,48
-6,40,50
-6,39,50
-5,39,50
-8,37,50
-7,40,52
-7,41,54
-8,39,55
-12,38,58
-15,39,59
-10,37,60
-14,34,59
-11,29,50
-13,26,49
-14,23,48
-16,24,49
-17,26,55
-13,25,59
-11,24,63
-10,25,64
-13,23,67
-13,24,67
-29,29,73
-39,29,75
-31,21,85
-15,12,84
-15,5,81
-10,-10,74
-15,-16,71
-21,-28,49
-24,-33,35
-23,-46,11
-10,-49,7
-13,-53,9
-6,-49,6
12,-45,4
26,-41,-4
38,-33,0
42,-30,1
39,-26,1
39,-25,-4
43,-21,0
49,-21,8
46,-36,-4
48,-37,-32
55,-38,-27
58,-34,-9
40,-36,-23
56,-32,-16
46,-38,-18
51,-37,-17
52,-33,-19
52,-29,-14
49,-25,-8
50,-26,-8
52,-25,-8
51,-27,-12
52,-28,-13
55,-28,-14
55,-28,-11
54,-29,-14
50,-26,-15
60,-24,-10
54,-26,-12
55,-26,-11
53,-27,-16
55,-23,-12
54,-27,-12
55,-26,-10
51,-31,-6
60,-22,-17
57,-26,-11
51,-28,-11
52,-30,-15
55,-26,-13
55,-25,-10
54,-27,-11
59,-29,-14
59,-28,-13
55,-31,-9
50,-30,-11
48,-30,-9
51,-29,-7
53,-27,-8
53,-26,-12
60,-23,-9
53,-21,-8
53,-22,-6
49,-23,-9
36,-27,-23
31,-30,-27
27,-30,-20
24,-45,-25
23,-49,-20
17,-49,-11
10,-50,-5
-2,-51,-1
-15,-36,9
-28,-30,13
-51,-28,17
-69,-26,17
-73,-12,36
-74,-16,44
-75,-24,55
-51,-10,62
-52,-3,71
-39,-1,104
-9,3,112
-6,2,91
-33,-12,54
-28,-15,51
-21,-12,44
-26,-14,50
-28,-11,50
-20,8,76
-6,3,85
-14,2,61
-11,-3,56
-14,7,56
-6,-1,60
-18,0,61
-18,-2,60
-20,-1,55
-20,-1,55
-21,-1,55
-20,-3,54
-22,-2,55
-22,0,57
-13,1,63
-7,2,61
2,1,62
3,-1,62
0,-3,65
-6,-3,64
-10,-3,63
-15,-5,60
-13,-5,59
-6,-2,60
-6,-1,61
-4,-1,66
2,-1,69
1,-1,66
-5,0,63
-6,0,63
-1,0,67
-2,0,63
-5,0,62
-12,-3,57
-19,0,55
-37,2,48
-50,1,42
-45,0,45
-31,0,52
-28,-1,54
-20,-3,58
-17,-3,59
-15,-2,60
-17,0,61
-17,0,62
-20,0,61
-21,-1,61
-20,-1,61
-20,0,59
-20,0,58
-21,0,57
-20,0,58
-18,0,61
-16,0,62
-16,0,62
-15,0,60
-16,0,60
-19,1,59
-19,1,58
-19,1,59
-18,1,60
-17,1,60
-17,1,59
-18,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-18,1,60
-17,0,60
-17,1,60
-17,1,60
-16,1,60
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-17,1,60
-16,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,0,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-17,1,60
-18,0,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-18,1,60
-17,1,60
-17,0,60
-17,0,60
-17,1,60
-18,1,60
-17,1,60
-17,1,60
-17,1,60
-17,0,60
-17,1,60
-17,1,60
-17,1,60
-17,0,60
-18,0,60
-17,1,60
-17,1,60
-17,1,60
-18,1,60
-18,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-17,1,60
-17,1,60
-17,1,59
-17,1,60
-17,2,60
-17,1,60
-16,1,60
-16,1,60
-16,1,60
-17,1,60
-17,1,60
-16,1,60
-16,2,60
-16,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,0,59
-17,0,59
-17,1,60
-17,2,60
-17,3,60
-17,2,60
-17,1,60
-17,1,60
-17,2,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,2,60
-16,2,60
-17,1,60
-17,1,60
-17,0,60
-17,0,60
-17,2,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,0,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-18,1,60
-18,1,60
-18,1,60
-17,1,60
-17,1,60
-18,1,60
-18,1,60
-18,1,59
-18,1,60
-17,1,60
-18,0,60
-17,1,60
-17,1,60
-17,1,60
-18,1,59
-18,1,60
-18,1,59
-18,1,60
-18,1,60
-18,1,60
-18,1,59
-18,1,59
-18,1,60
-18,1,60
-18,1,59
-19,1,60
-19,1,60
-18,1,59
-18,1,59
-19,1,59
-18,1,60
-19,1,60
-19,1,59
-19,0,59
-19,1,59
-19,1,60
-19,1,60
-18,1,60
-18,2,59
-18,2,60
-18,2,59
-18,2,59
-18,1,59
-18,0,60
-19,0,60
-19,1,60
-19,2,59
-18,2,59
-18,2,59
-19,1,60
-19,1,59
-19,1,59
-19,1,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,59
-19,1,60
-19,1,60
-19,1,59
-18,1,59
-18,1,59
-19,2,59
-19,2,60
-18,2,60
-18,1,60
-18,1,59
-19,1,59
-18,1,60
-18,2,59
-18,1,60
-18,1,59
-18,1,60
-18,2,60
-19,2,59
-18,1,59
-18,2,59
-18,2,60
-18,2,59
-18,1,60
-18,1,59
-18,1,60
-19,1,60
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,2,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,60
-19,2,59
-19,2,59
-19,1,59
-20,1,59
-20,1,59
-19,1,59
-19,1,59
-19,1,59
-20,1,59
-19,1,59
-19,1,59
-20,1,59
-20,1,59
-19,1,59
-19,1,59
-19,2,59
-20,1,59
-20,1,59
-20,1,59
-19,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-19,1,59
-19,1,59
-19,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-19,2,59
-20,1,59
-20,1,60
-20,2,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-19,1,59
-19,1,59
-19,2,59
-19,1,59
-19,1,59
-20,1,59
-20,1,59
-19,1,59
-19,1,59
-19,1,59
-20,1,59
-19,1,59
-19,2,59
-19,1,59
-20,1,59
-19,1,59
-19,1,59
-19,1,59
-19,2,59
-19,1,59
-20,2,59
-19,1,59
-19,1,59
-19,1,59
-20,1,59
-19,1,59
-19,1,59
-19,2,59
-19,1,59
-19,1,59
-19,1,59
-20,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-20,1,59
-19,1,59
-20,1,59
-19,1,59
-19,1,59
-20,1,59
-19,1,59
-19,1,59
-19,2,59
-19,1,59
-19,1,60
-19,1,59
-19,1,59
-19,2,59
-19,1,59
-19,0,59
-19,0,59
-20,0,60
-19,1,61
-20,2,60
-20,2,58
-20,1,58
-20,0,59
-20,-1,59
-21,-1,59
-21,-2,59
-20,0,60
-20,0,60
-20,0,58
-20,0,59
-20,0,59
-20,0,59
-21,-1,59
-20,-1,59
-20,0,59
-20,0,59
-20,0,59
-20,-1,58
-20,-1,58
-20,-1,58
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,58
-20,0,59
-19,1,60
-20,1,60
-21,-1,59
-21,-1,58
-21,-1,59
-20,0,59
-20,0,60
-20,0,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,0,59
-20,0,59
-20,0,59
-20,-1,59
-20,-2,60
-20,-1,60
-20,-1,59
-20,-1,59
-20,-1,60
-20,-1,63
-21,-2,65
-18,-6,60
-18,-7,57
-19,-5,59
-18,-7,57
-20,-2,55
-20,-2,58
-18,-2,57
-18,-1,58
-17,0,59
-16,0,61
-15,0,59
-16,-2,60
-16,-6,61
-16,-7,61
-17,-7,60
-17,-6,59
-18,-5,59
-17,-6,59
-16,-7,60
-15,-8,62
-14,-11,62
-16,-9,60
-18,-7,58
-17,-5,58
-19,-7,59
-19,-9,59
-19,-11,61
-18,-11,60
-19,-12,57
-21,-8,57
-21,-5,56
-18,-1,59
-17,1,60
-10,1,61
-7,-1,62
-3,-4,63
-3,-8,63
-6,-9,61
-10,-10,61
-11,-11,58
-8,-10,57
-8,-7,56
-9,-5,56
-10,1,59
-8,3,61
-1,16,64
0,2,65
-1,3,65
-1,3,64
-3,4,63
-2,4,63
-1,4,63
0,3,64
0,3,64
-2,4,62
-5,6,61
-5,6,62
-5,5,61
-2,2,61
-2,0,62
-3,0,61
-4,1,61
-4,2,61
-2,2,62
-2,2,63
-3,3,62
-4,3,61
-4,5,61
-5,8,62
-2,3,63
-2,1,61
-3,1,61
-4,3,62
-3,3,62
-1,3,63
-2,3,62
-2,2,61
-6,3,62
-5,3,62
-3,4,63
-3,4,62
-5,4,62
-5,3,62
-5,3,62
-5,3,61
-5,4,61
-5,5,62
-5,5,63
-6,4,62
-6,3,61
-6,3,62
-4,2,63
-5,1,62
-6,2,61
-6,1,61
-6,1,62
-5,1,63
-6,1,63
-6,3,62
-6,3,62
-6,4,61
-7,3,60
-7,2,61
-6,0,62
-6,-1,62
-7,1,61
-6,4,62
-6,5,62
-5,5,62
-6,4,62
-6,2,62
-7,1,62
-6,1,61
-6,3,61
-6,3,61
-6,2,61
-6,1,61
-6,1,62
-7,1,61
-7,2,61
-7,3,61
-7,3,61
-6,3,61
-5,3,62
-3,3,63
-4,2,62
-4,2,61
-6,1,61
-6,1,62
-5,1,62
-5,1,61
-5,1,62
-5,0,62
-4,0,62
-4,2,62
-5,2,62
-5,1,62
-5,0,62
-5,0,62
-5,1,61
-5,1,61
-5,2,62
-4,1,63
-4,1,63
-5,1,62
-5,1,61
-4,1,61
-4,1,62
-4,0,62
-4,1,62
-4,1,62
-4,1,61
-4,0,61
-5,1,61
-5,3,62
-4,3,63
-4,2,63
-4,2,62
-5,1,61
-5,1,62
-4,2,62
-4,2,63
-4,2,62
-4,1,62
-4,1,61
-4,1,61
-5,1,62
-4,1,62
-4,1,62
-4,1,63
-4,1,62
-5,1,62
-5,1,61
-5,0,62
-5,0,62
-5,2,62
-4,3,62
-2,3,62
-3,0,62
-5,0,61
-5,0,61
-5,0,61
-4,1,62
-4,1,62
-5,1,62
-4,1,62
-4,2,62
-4,2,61
-5,1,61
-5,0,62
-4,-1,62
-4,0,62
-5,1,61
-5,2,62
-4,0,63
-3,1,64
-3,4,61
-3,6,61
-3,5,62
-3,1,62
-4,-2,62
-4,-4,61
-4,0,61
-4,3,61
-4,6,62
-3,6,63
-3,3,63
-4,-1,62
-4,-1,63
-3,1,61
-3,3,61
-4,4,62
-3,3,62
-3,2,62
-3,1,62
-4,1,62
-3,1,61
-4,2,61
-5,3,61
-5,3,61
-5,3,61
-5,2,62
-5,2,62
-5,3,62
-5,3,62
-5,2,62
-5,2,62
-5,2,62
-5,2,62
-5,2,61
-5,2,62
-4,2,62
-4,2,62
-1,1,63
0,2,64
-1,4,64
-5,5,63
-10,7,60
-10,6,58
-11,6,58
-10,5,59
-8,6,60
-7,8,60
-6,9,60
-3,9,63
0,7,64
0,7,64
-2,6,62
-2,5,62
-3,4,61
-4,4,60
-5,4,60
-4,4,61
-3,3,61
-2,3,61
1,7,61
9,7,64
-5,6,62
-6,10,61
2,-33,54
6,9,66
8,7,66
-2,15,65
-2,13,63
0,8,64
2,7,66
-4,6,66
-8,4,71
-5,4,72
-12,-4,64
-20,-9,59
-24,-17,48
-20,-20,47
-13,-20,48
-10,-23,47
-8,-18,50
-2,-14,52
-9,-13,40
-11,-12,32
-6,-8,54
-1,2,62
-34,10,67
-29,14,69
-29,18,77
-25,17,81
-21,16,81
-21,11,74
-16,7,68
-25,2,56
-26,0,58
-27,-3,58
-29,-5,54
-30,-6,52
-32,-7,50
-31,-7,50
-33,-7,46
-28,-6,51
-19,-7,54
-13,-4,59
-16,-3,60
-22,2,59
-21,3,57
-25,7,51
-19,11,46
-12,22,54
-17,15,52
-25,28,49
-33,21,54
-31,41,61
-72,24,57
-36,10,48
-48,6,42
-53,7,41
-52,13,40
-47,12,44
-42,14,46
-39,16,48
-37,15,49
-34,14,50
-32,12,51
-34,9,48
-37,9,48
-32,17,47
-38,18,47
-38,18,51
-39,16,49
-38,21,44
-44,18,41
-41,18,44
-35,14,51
-36,17,51
-40,15,48
-46,15,47
-42,16,48
-33,18,49
-36,20,48
-36,19,45
-36,18,46
-36,17,51
-38,18,48
-39,17,46
-36,19,49
-34,20,50
-34,21,48
-36,19,47
-34,21,51
-33,20,50
-35,21,49
-34,20,49
-35,20,48
-35,20,49
-32,19,51
-31,20,51
-33,21,48
-33,21,49
-32,21,51
-34,21,50
-34,22,48
-31,22,50
-32,23,50
-33,23,49
-32,23,49
-32,22,49
-33,21,50
-33,21,50
-35,21,49
-34,21,50
-32,22,50
-32,23,50
-32,22,49
-33,21,50
-32,21,51
-30,22,51
-32,23,50
-33,23,48
-32,22,49
-31,22,50
-32,23,50
-32,22,50
-33,22,50
-34,22,50
-36,22,48
-33,23,48
-31,23,49
-30,23,51
-30,23,51
-30,22,53
-30,22,51
-30,22,50
-33,22,50
-31,23,50
-32,22,51
-33,22,51
-31,23,51
-30,22,51
-29,22,50
-32,23,49
-32,22,49
-32,22,50
-31,23,50
-32,23,50
-31,22,50
-29,23,50
-33,23,49
-31,24,49
-30,25,50
-29,25,51
-29,26,51
-31,25,48
-31,24,48
-34,21,49
-35,22,49
-34,22,51
-32,21,48
-34,21,49
-31,22,49
-30,20,48
-35,20,48
-39,22,48
-37,22,49
-38,22,47
-36,22,47
-38,22,47
-37,24,49
-36,24,48
-34,25,49
-34,27,51
-33,19,49
-38,23,44
-37,20,46
-37,20,47
-38,17,48
-40,17,44
-45,14,41
-49,13,42
-41,13,46
-42,14,43
-41,17,45
-40,17,46
-40,17,46
-40,18,46
-40,19,44
-40,19,45
-39,21,45
-40,22,46
-39,25,46
-39,28,43
-35,21,44
-36,20,46
-42,18,44
-41,20,48
-47,16,41
-51,19,40
-45,11,42
-40,15,45
-45,7,39
-55,9,34
-46,12,42
-46,11,40
-51,15,36
-44,14,41
-51,12,36
-48,14,39
-48,8,38
-53,6,39
-57,7,36
-57,6,33
-52,3,35
-52,6,35
-54,8,35
-54,12,36
-47,12,37
-47,12,37
-55,16,33
-51,4,34
-57,7,29
-54,9,29
-53,6,31
-48,5,33
-63,3,33
-51,0,40
-48,6,42
-52,4,41
-55,4,34
-56,5,30
-57,7,28
-54,9,31
-46,13,36
-47,14,34
-57,14,25
-65,2,11
-67,8,6
-70,4,3
-69,2,4
-71,0,1
-69,4,3
-64,-5,2
-66,-8,3
-70,-5,-2
-63,-14,-4
-65,-8,-3
-64,-13,-5
-56,-18,-4
-63,-27,-28
-53,-15,13
-65,-1,1
-65,-12,1
-68,-16,-3
-67,-17,0
-55,-18,1
-58,-17,-3
-50,-19,2
-49,-23,4
-38,-24,9
-27,-26,18
-18,-26,27
-17,-23,39
-23,-21,45
-22,-18,50
-27,-18,47
-41,-18,41
-43,-12,60
-39,-14,68
-39,-17,71
-32,-15,70
-21,-15,62
-17,-9,57
-20,-8,53
-21,-5,50
-29,-2,54
-44,4,64
-36,-4,49
-35,-4,46
-43,-4,47
-43,-4,47
-46,-5,44
-42,-5,48
-39,-5,52
-38,-8,48
-41,-9,44
-42,-6,46
-42,-5,45
-38,-4,49
-40,-5,47
-46,-5,43
-47,-4,45
-49,-3,46
-49,-2,45
-47,-2,44
-43,-2,46
-41,-3,47
-41,-3,47
-43,-3,46
-43,-2,47
-42,-2,47
-42,-2,47
-41,-2,48
-40,-2,47
-40,-2,47
-41,-3,47
-43,-3,47
-43,-3,47
-42,-1,47
-42,-1,47
-41,-1,47
-41,-1,47
-43,-1,47
-42,-1,47
-42,-1,47
-41,-1,47
-41,-1,47
-41,-1,48
-42,-1,47
-41,-1,47
-42,-1,47
-42,-1,46
-42,-1,47
-42,-1,47
-44,0,46
-45,0,46
-44,1,47
-41,1,47
-41,2,47
-41,2,47
-41,2,47
-41,1,47
-42,0,48
-41,0,48
-41,0,48
-41,1,48
-40,2,48
-41,2,48
-40,2,48
-40,2,48
-40,1,48
-41,1,48
-41,1,48
-41,1,48
-41,2,48
-41,2,48
-41,2,48
-40,2,48
-41,2,48
-42,2,48
-41,2,47
-41,2,48
-41,2,48
-41,2,48
-42,1,48
-41,1,47
-41,2,48
-41,2,47
-42,2,47
-41,2,48
-41,2,48
-41,2,48
-42,2,48
-42,2,47
-41,2,47
-42,1,47
-42,2,48
-41,2,47
-41,2,47
-41,2,48
-42,2,47
-41,2,48
-42,2,47
-42,2,47
-43,1,47
-41,2,47
-41,2,47
-42,2,47
-42,1,47
-42,1,47
-42,2,47
-42,2,47
-41,2,47
-41,1,48
-43,1,48
-42,1,46
-41,1,47
-42,3,48
-43,2,47
-41,1,47
-42,1,47
-42,2,47
-42,2,47
-41,2,47
-41,3,48
-43,1,46
-43,1,46
-46,2,45
-46,2,45
-47,3,42
-46,3,42
-48,3,42
-51,0,43
-51,2,47
-42,6,50
-44,6,48
-46,8,42
-42,12,41
-41,13,42
-40,12,46
-39,12,48
-41,11,46
-42,11,46
-39,11,48
-39,11,47
-39,11,48
-40,11,48
-40,11,48
-39,11,49
-39,11,48
-41,11,46
-43,12,46
-43,12,46
-41,11,47
-41,11,46
-41,10,46
-42,10,47
-42,10,47
-43,10,47
-43,10,46
-42,11,46
-41,11,46
-41,11,46
-41,11,46
-41,11,46
-42,11,46
-42,11,46
-42,10,46
-41,11,47
-42,11,47
-43,10,46
-43,11,45
-42,11,46
-41,11,46
-42,11,46
-43,10,46
-43,10,46
-43,10,46
-43,10,47
-43,10,47
-43,10,46
-42,10,46
-41,10,47
-41,11,48
-39,11,48
-39,11,48
-38,12,48
-39,11,48
-40,11,48
-40,10,48
-39,10,48
-39,10,48
-40,11,47
-41,11,46
-45,11,43
-44,11,43
-45,12,40
-49,12,37
-48,16,34
-60,15,23
-59,16,27
-63,11,27
-57,14,31
-54,12,30
-57,11,26
-57,12,28
-56,11,28
-57,9,27
-56,4,28
-59,0,31
-58,-1,31
-62,0,27
-61,4,25
-56,9,31
-54,11,33
-55,10,30
-56,12,30
-57,14,30
-57,15,31
-59,15,30
-59,17,32
-55,19,31
-54,19,32
-49,14,32
-49,12,31
-53,8,30
-53,7,31
-55,5,31
-54,4,31
-54,4,31
-54,3,31
-55,4,31
-60,4,28
-64,6,29
-64,7,31
-58,7,30
-55,9,33
-46,13,38
-44,7,37
-38,7,43
-39,8,49
-40,8,49
-40,8,50
-39,8,50
-37,6,50
-34,6,52
-31,6,52
-32,8,53
-33,8,53
-33,7,53
-33,7,54
-31,7,55
-28,7,55
-28,8,56
-29,8,55
-28,7,56
-27,8,56
-27,8,56
-26,7,56
-24,7,57
-23,8,57
-22,8,57
-20,9,58
-17,9,58
-17,10,59
-15,10,60
-15,10,60
-14,9,61
-14,11,60
-13,9,59
-13,9,60
-12,9,61
-12,9,61
-14,8,60
-15,8,60
-13,8,60
-14,9,60
-13,9,60
-14,9,60
-14,9,60
-14,10,61
-14,9,59
-14,9,59
-15,7,59
-16,7,59
-14,8,61
-13,9,61
-13,9,60
-13,9,60
-14,8,60
-17,5,61
-17,3,61
-17,0,64
-20,-1,60
-22,0,59
-28,1,55
-31,1,55
-29,-1,53
-28,-1,55
-28,-1,57
-19,0,62
-18,1,65
-22,0,58
-21,0,57
-21,0,58
-18,1,59
-19,2,58
-20,3,59
-19,1,60
-20,-1,59
-22,-2,59
-23,-2,56
-19,-3,59
-18,-4,59
-18,-3,61
-19,-4,59
-21,-3,58
-20,-2,58
-19,-1,59
-18,-2,62
-17,-3,61
-17,-5,60
-19,-5,59
-18,-5,58
-18,-5,57
-18,-5,58
-20,-5,58
-20,-3,58
-19,-2,59
-19,-1,59
-20,-1,59
-20,-3,59
-20,-5,59
-20,-6,59
-21,-5,59
-21,-4,59
-22,-3,59
-21,-3,58
-22,-1,57
-22,-1,57
-21,-2,57
-21,-4,58
-21,-5,58
-21,-6,59
-22,-7,58
-22,-9,58
-22,-9,58
-22,-10,58
-25,-10,57
-30,-11,56
-30,-11,57
-30,-9,56
-18,-5,59
-29,-2,47
-22,-1,51
-7,-4,59
0,-2,62
13,-5,69
13,-3,69
12,0,69
-4,2,61
-10,1,59
-10,-2,60
-7,-4,61
-7,-6,63
-9,-6,61
-9,-5,60
-7,-4,61
-6,-3,62
-7,-3,62
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,62
-7,-4,62
-7,-3,61
-7,-3,61
-7,-4,61
-7,-4,61
-7,-4,61
-6,-4,61
-6,-4,62
-6,-4,62
-7,-4,61
-6,-4,62
-6,-4,61
-6,-3,62
-6,-4,61
-6,-4,62
-7,-5,61
-7,-4,62
-7,-4,62
-7,-4,61
-7,-4,61
-7,-4,62
-7,-4,62
-7,-4,61
-8,-4,62
-7,-4,62
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-8,-4,61
-7,-5,61
-7,-4,61
-7,-4,61
-8,-5,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-8,-4,61
-8,-4,61
-7,-5,60
-8,-5,60
-7,-4,61
-6,-3,60
-7,-4,60
-7,-2,62
-6,-1,62
-5,0,62
-4,1,63
-4,1,62
-3,2,63
-3,2,63
-4,2,62
-4,1,62
-4,0,62
-5,1,62
-5,1,61
-5,1,61
-4,1,62
-5,1,61
-5,0,61
-5,1,61
-2,3,62
-1,4,62
0,5,61
2,6,63
3,6,63
3,6,62
3,6,62
4,7,61
4,8,62
4,9,62
5,9,61
4,9,61
4,8,61
4,8,62
5,9,62
4,8,61
3,8,61
4,8,61
4,8,61
3,8,61
3,7,62
3,7,62
3,8,61
3,8,61
3,8,61
3,8,61
4,8,62
4,8,61
4,9,61
4,9,62
4,9,62
4,8,61
4,8,61
4,8,61
4,9,61
4,9,61
5,9,61
5,10,61
4,9,61
5,9,61
5,9,61
5,8,60
5,7,61
5,8,61
4,10,61
4,9,61
5,8,61
4,8,61
4,9,61
4,9,61
4,8,61
4,7,62
4,8,62
4,8,62
4,8,61
4,8,61
4,6,60
4,6,61
4,7,61
3,7,61
4,7,62
4,7,62
4,8,62
4,8,61
3,8,61
2,7,62
2,7,62
2,7,61
3,7,61
3,8,60
4,7,61
4,7,62
4,6,63
4,6,63
4,7,62
3,9,61
3,9,61
2,8,61
2,8,61
3,7,61
4,7,61
3,7,61
4,7,61
5,7,62
5,7,62
4,6,62
4,7,61
4,8,61
3,8,61
3,9,61
3,8,61
3,7,61
3,6,62
3,6,61
4,7,61
4,7,61
3,8,61
4,7,62
3,7,62
3,7,61
3,8,61
3,8,62
3,8,62
3,8,61
3,8,61
3,8,61
3,8,62
4,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,7,62
3,8,61
3,8,61
2,8,61
2,8,61
2,7,62
3,7,62
2,8,61
2,7,61
2,7,61
2,7,62
2,8,61
2,8,61
2,8,61
2,7,61
2,8,62
2,8,61
2,7,61
2,7,61
2,7,61
2,7,62
2,7,61
2,7,61
2,7,61
2,7,62
1,7,61
2,7,61
1,7,62
1,7,61
2,8,61
2,8,61
1,7,62
2,7,62
2,7,62
1,7,61
2,7,61
1,7,62
2,7,62
2,7,62
2,7,61
2,7,61
1,7,62
2,7,61
2,8,61
2,7,61
2,8,62
2,7,62
2,7,61
2,8,61
1,8,61
2,8,61
2,8,62
2,8,62
3,9,61
2,9,62
2,9,61
2,9,62
2,8,61
1,7,62
1,6,61
0,7,61
0,7,62
0,7,61
0,8,61
0,9,61
0,9,61
0,9,61
0,9,61
0,9,61
0,10,61
0,10,61
-1,9,61
0,10,61
-1,10,61
0,10,61
0,10,61
0,10,61
0,10,61
0,10,61
0,10,62
0,10,61
0,10,61
0,10,61
0,10,61
-1,10,61
-1,10,61
-1,10,61
0,11,61
0,11,61
-1,10,61
-1,11,61
-1,10,61
-1,10,61
0,10,61
0,10,62
0,11,62
-1,11,61
-1,10,61
-1,9,61
-2,8,61
-2,8,61
-1,10,61
-1,10,61
-1,9,62
-2,8,62
-3,9,61
-3,8,60
-3,8,61
-2,9,62
-2,10,62
-2,9,62
-1,7,61
-1,6,62
-3,6,62
-3,7,62
-3,7,61
-3,5,61
-2,5,62
-3,6,62
-4,6,63
-3,5,63
-2,3,62
-3,1,62
-4,-1,62
-5,-1,61
-6,-1,61
-5,0,61
-5,1,62
-5,1,63
-5,0,62
-6,-1,62
-6,-3,61
-7,-3,61
-7,-2,61
-6,-2,61
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,61
-6,-2,61
-6,-2,62
-6,-2,61
-6,-2,61
-6,-2,61
-6,-2,62
-6,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-6,-2,62
-6,-3,62
-6,-3,61
-6,-3,61
-6,-3,62
-6,-3,62
-6,-3,61
-6,-2,61
