-128,-26,21
-35,-36,8
-26,-40,-4
-76,-46,-5
-110,-26,2
-42,-27,23
-43,-27,30
-48,-23,40
-54,-25,30
-58,-33,16
-54,-34,17
-52,-22,39
-46,-22,43
-43,-30,32
-41,-28,38
-37,-26,43
-36,-24,49
-47,-28,34
-50,-28,37
-44,-27,40
-47,-20,38
-46,-24,38
-49,-26,37
-50,-27,35
-53,-24,37
-45,-26,35
-51,-24,36
-51,-27,37
-50,-25,36
-50,-26,35
-48,-25,38
-49,-24,39
-46,-24,36
-49,-26,36
-48,-26,36
-50,-26,36
-50,-24,35
-50,-25,37
-48,-25,35
-52,-23,33
-49,-28,34
-47,-25,38
-48,-26,36
-47,-27,35
-49,-25,36
-50,-26,35
-48,-26,36
-49,-25,36
-49,-25,36
-46,-25,37
-48,-25,32
-50,-25,36
-47,-26,37
-47,-25,36
-49,-26,36
-50,-25,36
-48,-26,36
-50,-25,36
-51,-24,37
-49,-25,39
-45,-25,36
-51,-24,33
-50,-26,36
-46,-26,35
-50,-25,34
-50,-26,36
-54,-25,35
-48,-25,35
-49,-26,35
-50,-26,36
-45,-26,34
-51,-25,37
-47,-27,36
-49,-26,36
-49,-25,37
-49,-25,37
-49,-26,37
-50,-26,36
-46,-26,37
-50,-25,35
-47,-25,38
-47,-26,36
-51,-26,37
-53,-27,34
-44,-26,37
-44,-28,36
-50,-26,26
-44,-25,37
-52,-25,39
-59,-23,32
-49,-23,38
-48,-24,40
-51,-25,33
-51,-23,37
-45,-25,36
-51,-24,34
-52,-22,36
-49,-24,37
-53,-23,37
-50,-22,37
-49,-24,38
-51,-23,35
-52,-23,34
-50,-22,38
-53,-23,36
-49,-22,37
-50,-22,35
-52,-23,33
-50,-24,35
-32,-28,45
-54,-19,42
-42,-20,44
-37,-23,49
-38,-21,49
-49,-24,42
-36,-23,43
-38,-24,50
-28,-28,49
-23,-25,55
-25,-23,53
-42,-23,44
-57,-24,38
-34,-22,47
-29,-23,54
-36,-22,51
-39,-24,46
-34,-21,49
-39,-24,46
-43,-22,47
-34,-23,49
-33,-24,48
-41,-23,47
-35,-22,50
-37,-21,48
-39,-23,46
-45,-24,43
-42,-24,42
-44,-18,49
-40,-23,47
-41,-23,44
-43,-24,43
-45,-22,43
-44,-22,43
-44,-23,43
-42,-23,44
-44,-24,41
-46,-24,41
-45,-24,42
-44,-23,41
-44,-24,41
-46,-23,40
-46,-24,40
-50,-22,41
-46,-24,41
-42,-25,40
-42,-24,41
-46,-25,42
-44,-27,39
-46,-22,41
-44,-25,40
-44,-25,39
-46,-24,39
-42,-25,41
-42,-23,45
-43,-25,41
-44,-23,42
-44,-22,43
-46,-24,41
-48,-24,40
-44,-24,41
-43,-24,42
-44,-23,41
-44,-24,41
-46,-24,41
-44,-25,40
-43,-25,41
-46,-24,41
-45,-24,41
-44,-24,41
-44,-24,39
-46,-24,39
-45,-25,40
-47,-22,42
-45,-23,43
-45,-24,40
-45,-24,40
-46,-23,39
-46,-24,39
-47,-23,40
-47,-23,40
-47,-24,39
-47,-25,38
-47,-25,38
-47,-26,35
-49,-25,36
-47,-23,38
-48,-22,41
-45,-24,43
-43,-24,42
-40,-22,43
-40,-22,46
-42,-23,43
-44,-23,42
-45,-22,45
-45,-22,44
-45,-22,42
-43,-22,43
-43,-23,44
-40,-23,46
-41,-23,45
-42,-23,43
-41,-23,43
-41,-23,45
-41,-23,46
-42,-23,45
-40,-23,46
-39,-23,47
-43,-21,47
-42,-24,44
-41,-23,45
-41,-23,45
-41,-23,45
-40,-23,45
-41,-23,46
-40,-23,46
-41,-23,46
-40,-23,45
-41,-23,45
-40,-23,45
-41,-23,46
-41,-23,46
-42,-23,45
-41,-23,45
-41,-23,45
-40,-23,46
-41,-23,46
-42,-23,45
-42,-23,45
-40,-22,46
-39,-23,46
-40,-23,47
-40,-23,46
-40,-23,46
-40,-23,46
-39,-23,47
-39,-23,47
-40,-23,47
-39,-23,46
-40,-23,46
-39,-23,47
-40,-23,47
-40,-23,47
-39,-23,47
-39,-23,47
-40,-23,46
-39,-23,47
-39,-23,47
-40,-23,47
-39,-23,47
-38,-23,47
-39,-23,47
-39,-23,47
-40,-23,47
-39,-23,47
-39,-23,47
-41,-23,47
-39,-23,46
-39,-23,46
-39,-22,47
-39,-22,47
-40,-23,47
-41,-21,47
-41,-21,45
-40,-22,47
-41,-24,46
-37,-25,46
-34,-25,50
-36,-22,50
-34,-25,47
-36,-22,49
-33,-23,50
-43,-22,48
-36,-24,48
-35,-23,49
-37,-23,48
-37,-23,48
-35,-23,49
-37,-23,49
-36,-22,49
-37,-23,49
-36,-24,48
-35,-24,49
-35,-25,48
-34,-23,49
-35,-22,50
-37,-22,51
-41,-23,48
-39,-27,53
-36,-24,51
-57,-13,57
-59,-23,46
-47,-33,19
-15,-33,30
-6,-35,44
-20,-25,65
-33,-26,57
-43,-29,36
-44,-28,36
-38,-28,45
-36,-26,46
-49,-27,29
-71,-24,38
-28,-7,78
-37,-15,63
-42,-19,50
-39,-22,44
-20,-38,44
-19,-42,40
-18,-48,49
-5,-35,56
-2,-28,36
-43,-19,28
-27,-29,37
-26,-37,10
-42,-35,2
-34,-19,16
-37,-17,13
-111,-4,12
-128,-44,-2
-42,-33,28
-30,-48,2
-67,-20,-73
-63,-23,-72
-50,-23,-26
-52,-20,-11
-55,-20,-26
-53,-22,-37
-53,-23,-34
-52,-19,-31
-52,-19,-35
-51,-21,-33
-53,-20,-34
-51,-20,-37
-51,-20,-38
-53,-21,-32
-52,-22,-31
-52,-22,-31
-52,-21,-30
-52,-22,-31
-54,-22,-33
-53,-21,-32
-52,-21,-29
-53,-21,-31
-53,-20,-29
-51,-22,-31
-51,-22,-28
-50,-22,-31
-50,-21,-38
-49,-22,-41
-48,-23,-38
-48,-23,-37
-48,-22,-36
-49,-22,-36
-47,-23,-36
-48,-23,-38
-46,-22,-37
-45,-23,-35
-46,-22,-36
-48,-21,-41
-47,-21,-43
-42,-23,-39
-45,-23,-43
-46,-21,-42
-43,-21,-37
-45,-21,-37
-46,-22,-39
-44,-22,-40
-44,-22,-44
-44,-22,-44
-43,-22,-42
-43,-22,-42
-45,-22,-41
-44,-22,-43
-43,-22,-40
-42,-22,-41
-44,-22,-43
-44,-22,-42
-43,-22,-37
-42,-22,-37
-44,-22,-42
-44,-22,-43
-44,-22,-40
-44,-22,-41
-44,-22,-41
-44,-22,-42
-44,-22,-42
-43,-22,-41
-43,-23,-41
-43,-22,-42
-43,-22,-42
-43,-22,-42
-43,-22,-42
-43,-22,-41
-43,-22,-42
-43,-22,-41
-43,-22,-42
-44,-22,-42
-44,-23,-42
-43,-22,-40
-43,-23,-42
-43,-23,-42
-43,-22,-42
-43,-23,-42
-43,-22,-42
-43,-22,-41
-43,-22,-41
-43,-22,-42
-43,-23,-42
-43,-22,-42
-43,-22,-42
-43,-22,-42
-43,-22,-42
-43,-22,-42
-43,-23,-42
-43,-23,-42
-43,-23,-40
-43,-22,-41
-43,-23,-40
-43,-23,-41
-44,-22,-40
-44,-22,-41
-44,-22,-41
-44,-23,-42
-44,-22,-41
-44,-23,-41
-44,-23,-41
-44,-23,-41
-44,-23,-41
-44,-22,-41
-44,-23,-41
-44,-23,-41
-44,-23,-41
-44,-23,-42
-44,-23,-41
-44,-23,-41
-44,-22,-41
-44,-22,-41
-44,-23,-41
-44,-22,-41
-44,-23,-41
-44,-22,-41
-44,-22,-42
-44,-22,-42
-44,-22,-41
-44,-23,-43
-45,-23,-40
-44,-23,-40
-44,-22,-39
-45,-22,-40
-46,-22,-40
-46,-22,-39
-47,-22,-40
-46,-21,-34
-47,-21,-34
-49,-22,-38
-49,-22,-41
-47,-22,-38
-47,-22,-37
-48,-22,-35
-48,-22,-34
-48,-22,-36
-48,-22,-37
-48,-22,-38
-48,-22,-37
-48,-22,-36
-48,-22,-37
-48,-22,-37
-48,-22,-37
-49,-22,-37
-48,-22,-36
-48,-22,-36
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-23,-37
-48,-22,-37
-48,-23,-37
-48,-22,-37
-48,-23,-37
-48,-22,-36
-47,-22,-36
-48,-23,-37
-49,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-47,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-47,-22,-37
-48,-22,-37
-48,-23,-37
-47,-22,-37
-47,-22,-37
-48,-23,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-23,-37
-48,-23,-37
-47,-22,-37
-48,-22,-37
-48,-22,-37
-47,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-23,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-47,-22,-37
-48,-23,-37
-48,-22,-37
-47,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-36
-48,-22,-36
-48,-22,-37
-48,-23,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-23,-37
-48,-22,-36
-48,-22,-36
-48,-22,-37
-48,-23,-37
-48,-22,-37
-48,-23,-37
-48,-22,-37
-48,-22,-37
-48,-23,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-23,-37
-48,-23,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-47,-23,-36
-48,-22,-37
-48,-23,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-36
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-22,-37
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-22,-37
-48,-23,-37
-48,-22,-36
-48,-23,-37
-48,-22,-37
-48,-23,-37
-48,-22,-37
-48,-23,-37
-48,-22,-37
-48,-23,-37
-48,-23,-37
-47,-22,-36
-48,-22,-37
-48,-23,-37
-48,-22,-37
-48,-22,-37
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-22,-36
-48,-23,-36
-48,-23,-37
-48,-22,-36
-48,-22,-37
-48,-22,-37
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-23,-36
-48,-22,-35
-48,-23,-36
-48,-23,-36
-48,-22,-37
-48,-22,-37
-48,-23,-37
-48,-23,-36
-48,-23,-37
-48,-23,-37
-48,-22,-37
-48,-23,-36
-48,-23,-37
-48,-22,-36
-48,-22,-37
-48,-22,-36
-48,-22,-36
-48,-23,-37
-48,-22,-37
-48,-22,-36
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-22,-37
-48,-23,-37
-48,-22,-37
-48,-22,-36
-48,-23,-37
-47,-23,-37
-48,-23,-37
-48,-22,-37
-48,-23,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-47,-22,-37
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-22,-37
-48,-23,-37
-48,-22,-37
-48,-22,-37
-48,-23,-37
-48,-23,-37
-48,-22,-36
-48,-22,-37
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-22,-36
-48,-22,-36
-48,-22,-37
-48,-23,-37
-48,-22,-37
-47,-22,-37
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-22,-37
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-22,-36
-48,-23,-36
-48,-23,-37
-48,-22,-37
-48,-23,-37
-48,-22,-37
-48,-23,-37
-48,-23,-36
-48,-23,-36
-48,-23,-37
-48,-23,-36
-48,-22,-36
-48,-23,-37
-48,-22,-36
-48,-23,-36
-48,-23,-37
-48,-23,-37
-48,-23,-36
-48,-22,-37
-48,-23,-36
-48,-22,-37
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-22,-36
-48,-23,-36
-48,-23,-36
-48,-23,-37
-48,-23,-37
-48,-23,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-23,-37
-48,-23,-37
-47,-22,-36
-48,-23,-37
-48,-22,-37
-48,-23,-37
-48,-22,-37
-48,-23,-37
-48,-22,-37
-48,-23,-37
-48,-22,-36
-48,-22,-36
-48,-23,-37
-49,-22,-37
-48,-22,-37
-48,-23,-37
-48,-22,-36
-48,-22,-36
-48,-23,-36
-48,-23,-36
-48,-22,-36
-48,-22,-36
-48,-22,-37
-48,-22,-36
-48,-22,-36
-49,-23,-37
-49,-22,-37
-49,-22,-36
-48,-22,-36
-48,-22,-36
-48,-22,-36
-48,-22,-36
-48,-22,-37
-49,-22,-37
-48,-22,-36
-48,-22,-36
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-36
-48,-22,-37
-48,-22,-37
-48,-22,-36
-49,-22,-37
-48,-22,-36
-48,-22,-36
-48,-22,-36
-49,-22,-36
-48,-22,-37
-48,-22,-36
-48,-22,-37
-48,-22,-36
-48,-22,-37
-48,-22,-36
-48,-22,-37
-48,-22,-36
-49,-22,-37
-48,-22,-37
-48,-23,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-23,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-36
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-23,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-47,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-38
-47,-22,-37
-47,-22,-36
-48,-22,-37
-48,-22,-37
-47,-22,-36
-47,-22,-37
-48,-22,-37
-48,-22,-37
-47,-22,-37
-48,-22,-37
-48,-22,-37
-47,-23,-37
-47,-22,-38
-48,-22,-37
-47,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-47,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-36
-48,-22,-37
-48,-22,-37
-47,-22,-37
-48,-22,-37
-47,-23,-37
-47,-23,-37
-48,-23,-37
-47,-22,-37
-48,-22,-36
-47,-22,-36
-48,-22,-37
-48,-22,-38
-47,-22,-37
-47,-22,-37
-48,-22,-37
-48,-22,-37
-47,-22,-37
-47,-23,-37
-47,-22,-37
-48,-22,-37
-47,-22,-37
-48,-22,-37
-48,-22,-37
-48,-22,-37
-47,-23,-37
-48,-22,-37
-47,-23,-37
-47,-22,-37
-47,-22,-37
-47,-23,-37
-47,-22,-37
-47,-22,-37
-47,-22,-38
-48,-22,-37
-47,-22,-37
-47,-23,-37
-47,-23,-37
-47,-23,-38
-47,-22,-37
-47,-22,-37
-47,-22,-37
-47,-22,-37
-47,-22,-37
-47,-22,-37
-47,-22,-38
-47,-22,-37
-47,-22,-37
-47,-23,-37
-47,-22,-37
-47,-22,-37
-48,-22,-37
-48,-23,-38
-47,-22,-37
-47,-22,-37
-47,-22,-37
-47,-22,-37
-47,-23,-37
-47,-22,-37
-47,-23,-38
-47,-22,-37
-47,-22,-37
-47,-22,-37
-47,-22,-37
-47,-22,-37
-47,-22,-37
-47,-23,-37
-47,-22,-37
-47,-23,-37
-47,-22,-37
-48,-23,-38
-47,-22,-37
-47,-22,-36
-48,-23,-36
-49,-23,-38
-47,-22,-37
-48,-22,-37
-47,-22,-35
-47,-22,-36
-48,-22,-39
-48,-22,-40
-47,-22,-40
-47,-22,-39
-46,-22,-38
-47,-22,-38
-46,-22,-38
-46,-22,-39
-46,-23,-38
-46,-22,-38
-46,-22,-39
-46,-23,-40
-47,-23,-40
-46,-22,-40
-46,-22,-39
-45,-23,-36
-46,-22,-39
-44,-22,-39
-45,-22,-41
-45,-22,-42
-45,-22,-42
-44,-22,-41
-44,-22,-41
-44,-20,-42
-43,-22,-42
-43,-22,-42
-43,-22,-43
-43,-22,-43
-43,-22,-43
-43,-22,-43
-43,-22,-43
-43,-22,-42
-44,-22,-40
-44,-23,-39
-45,-22,-40
-44,-22,-39
-45,-23,-39
-45,-23,-39
-45,-23,-40
-45,-23,-40
-45,-23,-40
-45,-23,-40
-45,-23,-40
-45,-23,-40
-45,-23,-40
-45,-23,-39
-45,-23,-39
-45,-23,-39
-45,-23,-39
-45,-23,-40
-45,-23,-40
-44,-23,-39
-45,-23,-40
-45,-23,-40
-45,-23,-39
-45,-23,-40
-45,-23,-39
-45,-22,-39
-45,-23,-40
-45,-23,-40
-45,-22,-39
-45,-23,-39
-45,-23,-40
-45,-23,-39
-45,-23,-39
-45,-23,-39
-45,-23,-40
-45,-23,-39
-46,-22,-39
-45,-23,-40
-45,-23,-39
-45,-23,-40
-45,-23,-40
-45,-23,-40
-45,-22,-39
-45,-23,-40
-45,-23,-39
-45,-23,-40
-45,-23,-40
-45,-23,-40
-45,-23,-39
-45,-23,-40
-46,-22,-40
-45,-23,-39
-45,-23,-39
-46,-22,-40
-46,-22,-40
-45,-23,-39
-46,-23,-39
-46,-22,-39
-45,-23,-38
-46,-23,-39
-46,-23,-39
-45,-23,-40
-45,-23,-39
-45,-23,-39
-45,-23,-39
-46,-23,-40
-46,-23,-39
-46,-23,-39
-45,-23,-39
-46,-23,-39
-46,-23,-39
-46,-23,-39
-46,-22,-39
-45,-23,-39
-46,-23,-39
-46,-23,-39
-45,-23,-39
-46,-23,-40
-46,-23,-39
-45,-23,-39
-46,-23,-39
-46,-23,-40
-45,-23,-39
-46,-23,-39
-46,-23,-39
-46,-23,-39
-46,-23,-39
-46,-23,-39
-46,-23,-40
-46,-23,-39
-46,-23,-39
-46,-23,-39
-46,-23,-39
-46,-23,-39
-46,-23,-39
-46,-23,-39
-46,-23,-39
-45,-23,-38
-46,-23,-39
-46,-23,-40
-45,-23,-39
-46,-23,-40
-46,-23,-39
-46,-23,-39
-46,-22,-39
-45,-23,-38
-46,-23,-40
-46,-23,-40
-45,-23,-40
-45,-23,-40
-45,-23,-40
-45,-23,-39
-45,-23,-39
-46,-23,-39
-45,-23,-39
-46,-23,-39
-46,-23,-39
-46,-23,-39
-46,-23,-39
-46,-22,-38
-46,-23,-39
-46,-23,-38
-46,-23,-39
-46,-23,-39
-46,-23,-38
-46,-23,-38
-46,-22,-38
-46,-23,-38
-46,-23,-38
-46,-23,-38
-47,-23,-39
-47,-23,-39
-47,-23,-38
-47,-23,-38
-46,-22,-37
-46,-22,-36
-47,-23,-38
-47,-23,-38
-47,-23,-38
-47,-23,-37
-47,-23,-37
-47,-23,-37
-47,-23,-37
-47,-23,-38
-47,-23,-38
-47,-23,-37
-47,-23,-37
-47,-23,-37
-47,-23,-37
-47,-23,-37
-47,-23,-38
-47,-23,-38
-46,-23,-35
-47,-24,-36
-47,-24,-39
-46,-23,-38
-46,-23,-38
-47,-23,-39
-46,-23,-39
-45,-23,-37
-47,-23,-39
-46,-23,-38
-46,-23,-38
-46,-23,-38
-46,-23,-38
-46,-23,-39
-46,-23,-38
-46,-23,-39
-46,-23,-39
-46,-23,-38
-46,-23,-38
-46,-23,-38
-46,-23,-39
-46,-23,-38
-46,-23,-39
-46,-23,-38
-46,-23,-37
-46,-23,-38
-46,-23,-38
-46,-24,-37
-47,-23,-37
-47,-23,-39
-46,-24,-38
-46,-23,-38
-47,-23,-38
-47,-23,-38
-46,-23,-38
-47,-24,-38
-46,-23,-38
-46,-23,-38
-47,-23,-38
-47,-24,-38
-47,-23,-38
-46,-23,-37
-47,-23,-37
-47,-23,-37
-47,-23,-37
-47,-23,-37
-47,-23,-37
-47,-24,-38
-47,-23,-37
-47,-24,-38
-47,-23,-37
-47,-24,-37
-47,-24,-37
-47,-23,-37
-47,-23,-37
-47,-24,-37
-47,-24,-38
-47,-24,-37
-47,-23,-37
-47,-23,-37
-47,-23,-37
-47,-23,-37
-47,-24,-37
-47,-23,-37
-47,-24,-37
-47,-23,-38
-47,-23,-38
-47,-24,-37
-47,-24,-37
-47,-24,-37
-47,-24,-37
-47,-24,-37
-46,-23,-37
-47,-24,-38
-46,-24,-37
-47,-24,-37
-47,-24,-38
-47,-24,-38
-47,-24,-38
-46,-23,-35
-47,-23,-34
-48,-23,-35
-48,-23,-36
-47,-24,-40
-43,-23,-35
-45,-24,-35
-48,-25,-41
-47,-25,-43
-45,-25,-42
-44,-24,-38
-45,-24,-38
-45,-24,-38
-45,-24,-39
-45,-24,-39
-45,-24,-38
-45,-24,-39
-46,-24,-39
-46,-24,-39
-45,-24,-38
-46,-23,-38
-46,-24,-38
-46,-24,-38
-46,-24,-38
-46,-24,-38
-46,-24,-38
-46,-24,-38
-46,-24,-38
-46,-24,-38
-46,-24,-38
-46,-24,-38
-46,-23,-38
-45,-24,-38
-46,-24,-38
-46,-23,-39
-46,-24,-39
-46,-24,-39
-46,-24,-39
-45,-24,-38
-46,-24,-38
-46,-23,-38
-45,-23,-38
-46,-24,-39
-46,-24,-39
-44,-24,-39
-44,-24,-38
-44,-24,-37
-43,-24,-35
-42,-23,-44
-40,-23,-46
-39,-24,-46
-39,-24,-47
-39,-23,-46
-38,-23,-45
-38,-23,-45
-37,-24,-47
-36,-24,-47
-36,-24,-48
-36,-24,-48
-36,-24,-46
-36,-24,-46
-36,-24,-47
-37,-24,-47
-37,-23,-47
-37,-23,-46
-37,-24,-46
-37,-24,-46
-37,-24,-46
-38,-24,-46
-37,-24,-45
-36,-24,-45
-36,-24,-45
-37,-25,-43
-40,-24,-44
-42,-24,-46
-41,-23,-47
-39,-23,-44
-38,-23,-43
-38,-23,-45
-40,-24,-46
-41,-24,-45
-40,-24,-41
-41,-23,-42
-41,-24,-43
-41,-24,-42
-41,-24,-44
-42,-24,-43
-42,-23,-42
-42,-24,-42
-43,-23,-42
-42,-23,-41
-42,-23,-41
-43,-23,-41
-42,-23,-42
-42,-24,-43
-42,-24,-43
-42,-23,-42
-42,-23,-42
-42,-23,-42
-42,-23,-42
-42,-23,-42
-42,-23,-42
-42,-24,-42
-42,-24,-42
-42,-23,-41
-43,-24,-42
-43,-23,-42
-43,-24,-41
-42,-24,-41
-42,-24,-41
-42,-24,-42
-43,-24,-42
-43,-24,-42
-43,-24,-42
-43,-24,-42
-43,-24,-41
-42,-24,-42
-43,-23,-41
-43,-23,-42
-43,-24,-42
-43,-24,-42
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-42
-44,-24,-42
-43,-23,-41
-43,-23,-41
-42,-24,-42
-44,-24,-38
-43,-24,-40
-45,-29,-46
-44,-27,-38
-43,-26,-38
-42,-27,-41
-47,-21,-49
-46,-17,-45
-47,-34,-39
-54,-29,-41
-63,-24,-31
-75,-21,-15
-72,-15,-2
-68,-12,-12
-79,-5,-11
-75,-7,-6
-35,-9,14
-26,-21,1
5,-22,-5
11,-6,-6
-1,-1,-10
-34,7,-26
-56,25,-33
-63,56,-16
-69,69,12
-49,71,27
-52,75,34
-46,90,37
-45,107,40
-5,117,62
2,102,58
-6,88,48
-20,79,26
-20,72,20
-9,54,11
-14,51,7
-23,58,0
-22,64,1
-18,68,9
-19,65,5
0,65,8
16,60,19
8,58,12
0,67,19
-1,71,24
-3,63,33
-11,51,13
-6,49,8
-12,59,-13
-1,68,-10
-3,78,3
8,74,32
8,67,35
-13,59,34
-17,60,35
-3,48,17
3,61,11
2,75,20
-7,67,9
2,69,9
-1,64,4
-9,60,3
-5,60,9
-5,63,10
0,67,18
-1,67,18
-3,76,32
1,86,46
-25,88,60
-49,84,55
-79,78,40
-89,73,23
-102,63,-3
-100,60,-13
-76,45,-12
-71,36,-12
-61,20,-17
-41,15,-21
-32,5,-20
-25,6,-14
3,-7,11
15,-16,18
25,-18,30
15,-15,26
0,-10,21
-19,-7,42
-67,-14,127
-25,-56,31
-18,-30,-5
-62,-51,42
-31,-25,71
-47,-20,37
-28,-16,37
-39,-17,53
-36,-28,53
-37,-20,48
-35,-14,53
-37,-16,52
-32,-18,52
-33,-17,49
-36,-11,56
-33,-10,56
-37,-9,49
-37,-6,54
-41,-5,52
-31,-8,53
-30,-5,60
-31,2,62
-41,-3,45
-28,5,56
-48,8,36
-54,-24,24
-68,-7,25
-67,-3,22
-56,-13,26
-45,-16,28
-50,-13,36
-73,-11,14
-62,-9,16
-57,-11,32
-54,-13,36
-42,-13,34
-48,-14,38
-62,-17,25
-52,-19,25
-62,-21,39
-52,-16,40
-41,-14,49
-34,-15,45
-43,-20,45
-49,-21,42
-48,-21,41
-46,-20,43
-45,-19,42
-47,-20,41
-49,-20,41
-49,-21,39
-48,-21,40
-47,-20,40
-48,-20,39
-48,-20,40
-49,-20,40
-49,-20,38
-49,-21,38
-50,-20,38
-48,-20,38
-51,-21,38
-49,-22,38
-45,-20,42
-42,-22,40
-44,-24,37
-63,-24,33
-52,-26,37
-40,-19,46
-34,-14,60
-56,-24,30
-45,-20,35
-44,-17,40
-48,-18,38
-56,-23,35
-51,-25,34
-49,-23,34
-52,-23,34
-54,-24,34
-54,-23,32
-52,-23,34
-51,-22,34
-52,-23,33
-48,-23,35
-52,-21,34
-52,-23,33
-51,-23,33
-52,-23,34
-54,-23,34
-50,-22,34
-52,-23,34
-51,-23,35
-52,-23,34
-50,-23,34
-54,-23,33
-54,-23,33
-51,-23,33
-51,-23,34
-53,-23,34
-52,-24,33
-52,-23,33
-51,-23,34
-52,-23,32
-52,-23,33
-52,-24,33
-51,-24,33
-51,-24,33
-51,-24,34
-51,-25,34
-51,-22,33
-49,-23,34
-52,-25,35
-53,-25,32
-48,-24,33
-49,-24,34
-54,-25,32
-52,-25,31
-47,-24,34
-51,-24,34
-51,-25,33
-50,-23,32
-52,-21,32
-57,-23,28
-54,-26,28
-60,-20,20
-65,-34,12
-49,-37,30
-34,-28,43
-39,-21,40
-36,-24,42
-29,-20,34
-53,-19,25
-62,-17,2
-59,-10,2
-54,-10,1
-45,-4,7
-52,15,23
-58,8,23
-74,46,-4
-35,42,20
-14,33,28
-6,42,32
2,60,56
23,67,60
39,62,44
43,89,53
25,85,40
22,107,39
-12,122,35
99,25,74
31,34,18
32,47,27
28,48,7
49,43,-22
58,35,-19
58,33,-18
69,37,0
62,38,8
50,38,-7
53,38,-6
50,40,-6
47,37,-7
49,36,-10
52,37,-13
49,35,-10
49,36,-10
50,37,-7
48,36,-7
49,34,-13
54,33,-13
55,37,-14
46,35,-22
48,35,-24
53,32,-19
52,35,-17
50,35,-13
48,36,-12
52,35,-15
52,35,-15
50,34,-14
50,36,-14
51,35,-15
50,34,-13
50,35,-13
52,35,-14
50,35,-13
51,35,-12
52,35,-13
52,35,-13
52,35,-13
50,35,-12
50,35,-12
52,35,-12
53,35,-12
51,34,-12
51,36,-11
51,35,-11
51,36,-10
52,35,-11
53,35,-11
51,35,-11
51,35,-11
49,36,-9
52,36,-7
53,35,-7
51,36,-10
53,34,-11
51,36,-9
50,35,-10
51,36,-9
52,36,-8
52,36,-6
54,36,-7
51,36,-7
51,36,-6
52,36,-7
50,36,-8
53,36,-8
51,36,-8
