-54,28,-23
-54,28,-22
-54,28,-23
-54,28,-23
-53,28,-23
-54,28,-23
-54,28,-22
-54,28,-23
-53,28,-23
-54,28,-22
-54,28,-23
-55,27,-24
-55,29,-23
-53,28,-22
-53,28,-22
-53,28,-22
-53,28,-23
-53,28,-23
-54,28,-23
-54,28,-23
-54,28,-23
-54,28,-23
-54,28,-23
-54,28,-22
-53,28,-22
-53,28,-23
-53,28,-23
-54,28,-23
-54,28,-23
-54,27,-23
-53,28,-23
-53,28,-23
-53,28,-22
-53,28,-22
-54,28,-23
-54,27,-23
-54,28,-23
-54,28,-23
-54,28,-23
-54,28,-23
-53,28,-23
-53,28,-23
-53,28,-23
-54,27,-23
-54,29,-23
-53,28,-23
-53,28,-23
-53,28,-23
-53,28,-23
-54,28,-23
-54,27,-23
-53,28,-23
-55,27,-24
-57,29,-23
-56,30,-22
-48,27,-19
-57,24,-24
-53,26,-21
-54,31,-23
-54,28,-22
-54,28,-21
-54,27,-20
-54,27,-21
-54,28,-21
-54,28,-21
-55,28,-21
-54,28,-22
-54,28,-21
-54,28,-22
-54,28,-22
-54,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-54,28,-21
-55,28,-22
-54,28,-21
-53,27,-20
-54,28,-21
-53,28,-20
-54,28,-21
-55,28,-21
-55,28,-22
-55,28,-22
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-54,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-55,28,-21
-55,28,-21
-54,28,-21
-54,28,-20
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-55,28,-21
-55,27,-21
-55,29,-21
-54,29,-21
-53,28,-21
-54,28,-21
-53,28,-20
-54,28,-20
-55,28,-21
-55,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-54,28,-21
-55,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-54,28,-20
-55,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-55,28,-21
-56,27,-22
-56,29,-21
-54,28,-21
-53,28,-20
-54,28,-20
-53,28,-20
-54,28,-21
-55,28,-21
-55,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-55,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-55,28,-21
-55,28,-21
-54,28,-21
-55,28,-21
-55,28,-21
-55,27,-21
-54,29,-21
-54,28,-21
-53,28,-20
-53,28,-20
-54,28,-20
-55,28,-21
-55,28,-22
-55,28,-21
-55,28,-21
-54,28,-21
-54,27,-21
-54,28,-21
-54,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-56,27,-22
-56,29,-21
-53,27,-21
-53,27,-21
-53,28,-20
-55,28,-21
-55,28,-21
-55,28,-21
-55,28,-21
-55,28,-21
-53,28,-21
-54,28,-21
-54,28,-21
-54,27,-21
-55,28,-21
-55,28,-21
-54,27,-21
-54,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-54,28,-21
-55,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-54,28,-21
-56,27,-22
-54,29,-21
-53,27,-20
-54,28,-21
-53,28,-20
-54,28,-21
-56,27,-21
-55,28,-21
-55,28,-21
-54,28,-22
-54,28,-21
-54,28,-21
-54,28,-21
-54,27,-21
-54,28,-21
-55,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,27,-21
-54,28,-21
-54,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-54,27,-21
-56,28,-22
-53,28,-20
-52,27,-20
-54,28,-21
-53,28,-21
-55,28,-21
-56,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-22
-55,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-55,28,-22
-54,28,-22
-54,28,-21
-54,28,-21
-55,28,-21
-55,29,-21
-54,28,-21
-53,28,-21
-54,28,-21
-53,28,-21
-54,28,-21
-55,28,-22
-55,28,-21
-55,28,-22
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-55,28,-22
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-56,27,-22
-55,29,-21
-53,28,-21
-52,28,-21
-53,28,-20
-53,28,-20
-55,28,-21
-55,28,-21
-55,28,-22
-54,28,-22
-54,28,-21
-53,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-55,28,-22
-54,28,-21
-54,28,-21
-54,28,-21
-55,27,-21
-54,30,-21
-53,28,-21
-53,28,-21
-53,28,-20
-53,28,-20
-55,28,-21
-55,28,-21
-55,28,-21
-55,28,-22
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,27,-21
-54,28,-21
-54,28,-21
-55,28,-21
-56,27,-22
-54,30,-21
-53,27,-21
-53,28,-21
-53,28,-20
-54,28,-21
-55,28,-21
-55,27,-21
-55,27,-21
-54,28,-21
-54,28,-21
-54,28,-22
-54,28,-22
-54,28,-21
-54,28,-21
-55,28,-22
-54,28,-20
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-55,28,-21
-55,28,-21
-54,28,-21
-54,28,-21
-54,28,-21
-53,28,-20
-55,28,-21
-54,28,-22
-54,28,-22
-55,28,-22
-56,27,-22
-54,29,-21
-53,28,-20
-54,28,-20
-53,28,-19
-54,28,-20
-54,28,-20
-54,28,-20
-55,28,-21
-54,28,-21
-54,28,-21
-55,28,-20
-54,28,-20
-54,28,-20
-55,28,-21
-55,28,-21
-54,28,-20
-54,28,-20
-55,28,-21
-55,28,-20
-54,28,-21
-54,28,-20
-54,28,-20
-55,28,-21
-54,28,-22
-54,28,-21
-55,28,-21
-55,28,-21
-54,28,-20
-54,28,-19
-54,28,-19
-55,28,-19
-57,29,-21
-53,28,-21
-52,27,-20
-54,29,-21
-54,28,-21
-55,28,-21
-55,28,-19
-53,27,-19
-54,28,-22
-55,28,-21
-55,28,-21
-55,28,-20
-55,28,-20
-54,28,-19
-54,27,-19
-54,28,-20
-55,28,-21
-55,28,-21
-55,28,-21
-55,28,-20
-54,28,-21
-54,28,-21
-55,28,-20
-54,28,-20
-55,28,-21
-55,28,-21
-54,28,-21
-54,28,-20
-54,27,-20
-55,28,-21
-55,28,-20
-56,27,-21
-54,29,-21
-54,28,-20
-54,28,-20
-55,28,-20
-53,28,-19
-54,28,-20
-55,28,-20
-55,28,-20
-55,28,-20
-55,28,-21
-55,28,-21
-54,28,-20
-54,28,-20
-55,28,-20
-55,28,-20
-54,28,-20
-55,28,-20
-55,28,-20
-55,28,-20
-55,28,-20
-54,28,-21
-54,28,-20
-55,28,-20
-54,28,-20
-54,28,-21
-55,28,-20
-55,28,-20
-55,28,-20
-55,28,-21
-54,28,-21
-55,28,-20
-56,27,-21
-55,29,-21
-54,28,-20
-54,28,-20
-54,28,-20
-55,28,-20
-55,28,-21
-55,28,-21
-55,28,-21
-55,28,-21
-54,28,-20
-54,28,-20
-55,28,-20
-55,28,-20
-55,28,-20
-55,28,-20
-54,28,-20
-54,28,-20
-54,28,-20
-54,28,-20
-55,28,-20
-55,28,-20
-54,28,-20
-55,28,-20
-54,28,-20
-55,28,-20
-55,28,-20
-54,28,-20
-54,28,-21
-54,28,-20
-55,28,-20
-55,28,-20
-56,27,-21
-54,29,-21
-54,28,-20
-54,28,-20
-54,28,-19
-55,28,-20
-55,28,-20
-55,28,-20
-55,28,-21
-55,28,-21
-55,28,-20
-55,28,-20
-55,28,-20
-54,28,-20
-55,28,-20
-55,28,-20
-55,28,-20
-55,28,-21
-54,28,-20
-55,28,-20
-55,28,-20
-55,28,-20
-54,28,-20
-55,28,-21
-54,28,-20
-55,28,-20
-55,28,-20
-55,28,-20
-55,28,-20
-55,28,-20
-55,28,-20
-55,28,-20
-54,28,-20
-55,28,-20
-55,28,-20
-54,28,-20
-54,28,-20
-55,28,-20
-54,28,-20
-53,28,-21
-55,29,-22
-56,28,-19
-55,27,-21
-52,27,-21
-55,29,-21
-55,29,-23
-55,29,-21
-53,27,-20
-53,28,-20
-54,27,-19
-54,27,-19
-55,29,-22
-55,29,-23
-55,28,-20
-55,28,-19
-54,27,-19
-54,28,-18
-55,27,-18
-56,28,-20
-53,28,-20
-56,28,-21
-53,28,-22
-54,29,-23
-52,29,-22
-55,28,-23
-54,28,-22
-54,28,-22
-55,28,-23
-54,29,-23
-55,29,-24
-53,27,-24
-51,28,-23
-53,29,-21
-52,29,-22
-52,29,-23
-54,28,-21
-54,28,-20
-54,28,-22
-54,28,-20
-56,28,-21
-53,29,-21
-52,29,-23
-55,29,-21
-54,28,-21
-54,29,-21
-55,28,-20
-55,26,-20
-54,29,-21
-54,28,-21
-54,28,-20
-54,28,-20
-54,29,-22
-54,28,-21
-54,29,-20
-54,28,-20
-54,28,-20
-54,28,-20
-54,28,-20
-53,29,-21
-54,29,-22
-54,28,-22
-54,28,-21
-55,29,-23
-54,29,-22
-52,29,-23
-52,28,-23
-57,29,-22
-53,28,-21
-51,28,-23
-52,28,-23
-48,28,-22
-54,29,-24
-52,29,-23
-52,27,-22
-54,27,-22
-52,28,-24
-55,27,-26
-56,28,-27
-52,28,-25
-51,27,-24
-53,28,-26
-51,27,-24
-53,27,-24
-52,28,-23
-53,27,-24
-57,27,-28
-57,27,-27
-50,28,-30
-57,27,-25
-50,28,-27
-54,28,-28
-41,29,-19
-52,27,-25
-50,30,-26
-50,29,-23
-55,27,-24
-52,27,-24
-53,27,-25
-56,28,-25
-54,28,-27
-54,28,-25
-53,27,-24
-52,27,-24
-52,27,-24
-53,29,-25
-54,27,-22
-55,26,-21
-54,27,-22
-54,27,-24
-55,28,-25
-55,27,-24
-54,27,-22
-53,26,-22
-54,27,-24
-55,28,-20
-54,28,-22
-56,27,-25
-54,27,-22
-43,25,-10
-59,30,-27
-57,30,-28
-55,29,-28
-56,27,-24
-53,26,-18
-56,27,-18
-53,27,-13
-54,28,-17
-54,28,-18
-57,28,-21
-56,28,-23
-56,28,-22
-55,27,-19
-55,27,-19
-55,28,-18
-53,27,-16
-57,28,-19
-56,26,-17
-54,28,-18
-54,27,-18
-57,27,-20
-56,26,-17
-57,27,-18
-59,27,-19
-53,26,-17
-56,27,-18
-57,27,-18
-55,27,-19
-56,27,-18
-54,26,-17
-54,26,-19
-57,28,-17
-57,27,-16
-57,26,-18
-56,26,-18
-55,27,-18
-57,27,-19
-56,27,-18
-56,27,-20
-58,28,-20
-58,28,-17
-43,25,-4
-59,27,-21
-58,28,-21
-57,27,-20
-58,27,-15
-61,26,-11
-54,28,-8
-52,29,-10
-50,26,-9
-59,26,-10
-61,27,-11
-60,28,-11
-57,28,-10
-55,27,-12
-54,28,-12
-54,28,-12
-58,28,-14
-56,27,-16
-57,27,-14
-59,27,-13
-60,27,-15
-59,28,-14
-59,26,-16
-57,27,-16
-57,27,-16
-52,29,-17
-55,28,-11
-55,27,-10
-59,26,-11
-61,28,-13
-59,28,-15
-56,27,-13
-55,28,-13
-57,27,-12
-56,28,-12
-56,27,-15
-55,27,-15
-57,29,-12
-59,29,-14
-58,28,-14
-56,27,-13
-55,28,-13
-57,28,-14
-57,28,-14
-57,29,-13
-57,29,-12
-56,28,-12
-57,28,-12
-57,28,-11
-56,28,-11
-57,28,-11
-57,28,-11
-57,29,-11
-57,28,-11
-57,29,-12
-57,29,-12
-57,29,-12
-56,28,-12
-56,28,-12
-57,29,-12
-57,29,-12
-57,28,-11
-57,28,-11
-56,29,-11
-57,28,-12
-56,28,-11
-57,29,-12
-57,29,-12
-57,28,-12
-57,28,-12
-57,28,-11
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-56,28,-12
-57,28,-12
-57,28,-12
-57,28,-11
-57,28,-11
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-12
-56,29,-12
-58,29,-12
-57,28,-11
-56,28,-11
-57,28,-10
-56,28,-10
-57,28,-11
-57,29,-11
-57,28,-11
-57,29,-12
-57,29,-12
-57,29,-12
-57,29,-12
-57,28,-11
-57,29,-11
-57,28,-11
-57,29,-10
-57,28,-10
-56,28,-11
-57,28,-11
-57,28,-11
-58,29,-11
-57,28,-11
-57,29,-11
-57,29,-11
-57,28,-11
-57,28,-11
-57,29,-11
-57,28,-11
-57,28,-11
-56,28,-11
-57,28,-11
-57,29,-11
-57,29,-11
-57,28,-11
-56,28,-11
-57,29,-12
-57,28,-11
-57,28,-11
-57,28,-11
-57,29,-11
-57,29,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,28,-11
-57,29,-11
-57,28,-12
-57,28,-12
-57,28,-12
-57,29,-12
-58,29,-12
-55,28,-11
-56,30,-11
-58,28,-8
-58,28,-9
-57,28,-10
-55,29,-11
-55,29,-11
-58,29,-11
-58,29,-12
-57,28,-12
-56,28,-11
-57,29,-14
-60,29,-11
-59,28,-11
-56,28,-10
-56,28,-9
-54,28,-8
-51,31,-14
-62,31,-13
-61,28,-11
-61,29,-11
-57,28,-7
-57,28,-8
-55,28,-12
-53,29,-10
-56,29,-11
-56,28,-11
-56,28,-10
-58,28,-10
-60,28,-11
-59,28,-11
-55,27,-10
-53,27,-8
-52,34,-11
-47,20,-20
-69,32,-15
-67,29,-2
-46,22,0
-63,25,-9
-61,29,-3
-56,24,-3
-62,35,-6
-56,27,-4
-81,18,-11
-43,32,-1
-72,23,-13
-67,25,-9
-37,24,1
-66,27,-11
-55,27,-6
-58,26,-6
-55,26,-5
-61,21,-9
-63,24,-13
-51,22,-3
-66,23,-15
-64,23,-17
-59,24,-16
-50,25,-16
-64,23,-17
-60,23,-18
-57,23,-16
-55,24,-14
-56,25,-16
-58,25,-10
-57,24,-11
-61,23,-12
-59,24,-9
-60,25,-14
-57,27,-14
-55,24,-12
-54,25,-17
-55,22,-12
-61,25,-19
-64,27,-23
-67,28,-26
-45,25,-7
-43,25,-7
-60,27,-17
-58,28,-14
-58,26,-16
-55,26,-13
-58,25,-13
-54,27,-12
-59,28,-16
-58,28,-16
-60,28,-11
-52,23,2
-65,25,-8
-64,26,-8
-65,28,-9
-49,27,2
-40,26,6
-56,29,-2
-60,30,-6
-66,31,-2
-63,26,-2
-64,29,1
-58,27,-1
-56,27,1
-69,36,-8
-74,35,-13
-53,34,-1
-69,37,-8
-65,33,-8
-36,31,-2
-30,36,3
-29,32,-11
-30,36,-8
-40,35,-10
-64,36,-10
-60,35,-5
-43,36,-2
-38,35,-3
-47,33,-9
-51,33,-16
-50,33,-17
-55,35,-23
-59,35,-26
-48,35,-20
-49,35,-20
-59,32,-25
-47,31,-18
-52,29,-20
-62,29,-27
-57,28,-25
-53,28,-20
-62,29,-25
-53,29,-22
-52,28,-23
-52,28,-23
-52,28,-25
-50,28,-23
-55,28,-26
-55,27,-26
-56,27,-26
-55,27,-25
-54,27,-25
-53,27,-24
-51,27,-24
-55,27,-25
-54,27,-24
-53,27,-23
-53,27,-23
-55,27,-24
-56,27,-23
-53,27,-22
-53,27,-22
-54,27,-22
-54,27,-22
-53,27,-23
-53,26,-22
-55,27,-23
-53,27,-24
-53,27,-24
-54,27,-24
-54,26,-24
-54,26,-24
-55,26,-24
-55,26,-24
-55,26,-24
-54,26,-24
-53,26,-24
-54,26,-24
-54,26,-24
-53,26,-24
-54,26,-24
-55,26,-24
-55,26,-24
-54,26,-24
-55,26,-25
-55,26,-24
-53,26,-24
-53,26,-24
-54,27,-24
-54,27,-24
-54,26,-23
-54,26,-24
-54,26,-24
-54,27,-24
-55,26,-24
-53,26,-24
-53,26,-24
-54,26,-24
-55,26,-24
-54,26,-24
-54,26,-24
-55,26,-24
-54,26,-23
-54,26,-24
-54,26,-24
-54,26,-24
-54,26,-23
-54,27,-24
-54,26,-24
-54,26,-23
-54,26,-24
-54,26,-24
-54,27,-24
-54,26,-23
-55,26,-24
-54,26,-24
-54,26,-23
-55,26,-24
-54,26,-24
-54,26,-24
-55,26,-24
-54,26,-24
-54,26,-23
-54,26,-24
-54,26,-23
-54,26,-23
-55,26,-23
-55,26,-24
-54,26,-23
-55,26,-24
-55,26,-23
-54,26,-23
-55,26,-23
-55,26,-23
-53,26,-23
-54,26,-22
-55,26,-23
-55,26,-23
-54,26,-24
-54,26,-23
-54,26,-23
-54,26,-23
-54,26,-23
-55,26,-23
-55,26,-23
-54,26,-23
-55,26,-24
-54,26,-24
-54,26,-23
-54,26,-23
-55,26,-23
-54,26,-23
-55,26,-23
-55,26,-23
-54,26,-23
-54,26,-23
-54,26,-23
-55,26,-23
-54,26,-23
-55,26,-23
-54,26,-23
-53,26,-23
-54,26,-23
-55,26,-23
-54,26,-23
-54,26,-23
-55,26,-23
-54,26,-23
-55,26,-23
-55,26,-23
-54,26,-24
-54,26,-24
-54,26,-23
-54,26,-23
-55,26,-24
-55,26,-24
-54,26,-23
-54,26,-23
-54,26,-23
-54,26,-23
-54,26,-24
-55,26,-23
-55,26,-24
-54,26,-23
-53,26,-23
-54,26,-23
-55,26,-23
-54,26,-24
-54,26,-23
-55,26,-24
-54,26,-24
-55,26,-23
-54,26,-23
-54,26,-23
-55,26,-24
-55,26,-23
-54,26,-24
-54,26,-24
-54,26,-23
-54,26,-23
-54,26,-23
-54,26,-23
-55,26,-23
-55,26,-24
-54,26,-23
-54,26,-23
-54,26,-23
-54,26,-23
-55,26,-23
-54,26,-23
-54,26,-23
-55,26,-23
-54,26,-24
-54,26,-23
-54,26,-23
-54,26,-23
-54,26,-22
-54,26,-22
-55,26,-23
-55,27,-23
-54,26,-23
-54,26,-23
-54,26,-24
-55,26,-23
-54,26,-23
-54,26,-22
-56,26,-23
-55,26,-23
-55,26,-23
-53,26,-23
-54,26,-23
-55,26,-22
-54,26,-21
-54,26,-20
-54,26,-21
-53,26,-20
-54,26,-21
-53,26,-20
-55,25,-21
-56,26,-20
-57,26,-20
-56,25,-21
-57,25,-21
-57,25,-21
-56,25,-21
-55,25,-20
-57,24,-20
-56,24,-20
-57,24,-20
-56,25,-20
-57,24,-19
-57,24,-19
-58,24,-21
-56,24,-19
-57,24,-19
-57,24,-18
-56,23,-19
-57,24,-20
-57,24,-20
-56,24,-20
-57,24,-19
-57,24,-19
-58,23,-20
-56,24,-19
-57,24,-19
-56,24,-19
-57,23,-20
-59,24,-21
-58,23,-17
-56,23,-16
-59,24,-19
-56,25,-18
-54,24,-17
-58,24,-19
-59,24,-18
-60,23,-17
-60,23,-17
-57,23,-17
-57,23,-17
-57,24,-17
-57,24,-18
-57,24,-19
-57,24,-18
-57,24,-17
-58,23,-16
-57,23,-16
-58,24,-18
-57,24,-17
-57,24,-17
-57,24,-18
-57,23,-18
-57,24,-18
-57,24,-18
-57,23,-19
-57,23,-19
-57,24,-19
-57,24,-18
-57,24,-19
-57,24,-19
-57,24,-18
-57,23,-18
-57,24,-19
-57,23,-19
-57,23,-18
-58,24,-18
-58,23,-18
-57,23,-18
-56,24,-18
-57,23,-18
-58,24,-18
-57,23,-18
-57,24,-18
-57,23,-18
-58,23,-18
-58,23,-18
-57,23,-18
-57,24,-19
-57,24,-18
-57,23,-18
-57,24,-18
-57,24,-18
-57,24,-18
-57,24,-18
-58,24,-19
-57,24,-18
-57,23,-18
-57,24,-18
-58,24,-19
-57,24,-18
-57,24,-18
-57,24,-18
-57,24,-18
-57,24,-18
-57,24,-18
-56,24,-18
-57,24,-18
-58,24,-19
-57,24,-18
-57,24,-19
-57,24,-18
-57,24,-18
-57,24,-18
-58,24,-19
-56,23,-18
-58,24,-18
-57,24,-19
-57,24,-19
-57,24,-19
-57,24,-19
-57,24,-19
-57,24,-19
-57,23,-19
-57,24,-18
-57,24,-18
-57,24,-19
-57,24,-19
-57,23,-19
-57,24,-19
-57,24,-19
-56,24,-19
-57,24,-20
-57,23,-18
-57,24,-19
-57,24,-21
-57,24,-20
-56,24,-20
-56,24,-20
-57,24,-20
-57,24,-19
-57,24,-20
-56,24,-20
-56,23,-19
-57,24,-20
-56,24,-20
-56,24,-20
-56,24,-20
-55,24,-21
-58,24,-20
-57,24,-21
-55,23,-22
-57,23,-21
-57,23,-20
-53,23,-21
-54,24,-22
-58,23,-24
-58,23,-24
-55,24,-24
-56,23,-23
-56,24,-22
-55,24,-23
-56,23,-24
-54,24,-24
-54,24,-25
-55,24,-25
-55,24,-25
-54,24,-25
-55,24,-25
-55,24,-25
-54,24,-25
-54,24,-26
-54,24,-26
-54,24,-25
-54,24,-25
-54,24,-25
-56,24,-27
-55,24,-27
-52,24,-25
-55,24,-27
-51,24,-25
-51,25,-25
-54,26,-28
-52,25,-27
-51,25,-27
-54,26,-27
-52,25,-27
-52,25,-27
-53,25,-27
-53,25,-26
-54,26,-27
-53,25,-27
-52,26,-27
-52,26,-28
-52,26,-28
-51,26,-27
-52,25,-28
-55,26,-30
-55,26,-29
-50,26,-28
-50,25,-28
-50,26,-28
-50,26,-29
-52,26,-30
-50,26,-29
-51,26,-31
-51,26,-31
-51,26,-30
-51,26,-30
-49,26,-31
-50,26,-32
-51,27,-32
-50,26,-31
-49,26,-31
-50,27,-31
-50,27,-32
-49,26,-31
-50,26,-31
-50,27,-32
-49,26,-31
-50,26,-31
-50,26,-32
-50,26,-32
-49,26,-32
-49,27,-32
-49,26,-32
-50,26,-32
-50,26,-32
-50,26,-32
-49,26,-32
-49,26,-32
-49,26,-31
-49,26,-32
-49,26,-32
-49,26,-32
-50,26,-32
-49,26,-32
-50,26,-32
-49,26,-32
-50,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-50,26,-32
-50,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-50,26,-32
-49,26,-32
-49,26,-32
-50,25,-32
-49,26,-33
-49,26,-32
-49,26,-32
-49,26,-33
-49,26,-33
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-33
-49,26,-33
-49,26,-32
-49,26,-32
-49,25,-32
-49,26,-32
-49,26,-33
-49,26,-32
-50,26,-33
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,25,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-50,26,-32
-49,26,-32
-49,26,-32
-49,26,-33
-49,26,-33
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,25,-32
-49,26,-33
-49,26,-33
-49,26,-33
-49,26,-33
-49,26,-33
-49,26,-33
-49,26,-32
-50,26,-32
-49,26,-32
-49,26,-33
-49,25,-33
-49,26,-33
-49,25,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,25,-32
-49,25,-32
-49,26,-32
-49,26,-32
-49,25,-32
-49,26,-33
-49,26,-32
-49,25,-33
-49,25,-33
-50,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,25,-32
-49,26,-32
-49,25,-32
-50,25,-32
-50,26,-32
-49,25,-32
-49,26,-33
-49,25,-32
-49,26,-32
-49,25,-32
-49,25,-32
-50,26,-32
-49,26,-33
-49,25,-33
-49,26,-32
-49,26,-32
-49,26,-32
-49,25,-32
-49,25,-32
-49,25,-32
-49,26,-32
-49,25,-33
-49,25,-32
-50,26,-32
-49,25,-32
-50,26,-32
-49,26,-32
-49,25,-32
-49,25,-32
-49,26,-32
-50,25,-32
-49,26,-32
-49,25,-32
-50,26,-32
-49,26,-32
-49,25,-32
-49,26,-32
-49,26,-32
-49,25,-32
-49,26,-32
-49,25,-32
-50,26,-32
-50,25,-33
-49,26,-32
-49,26,-32
-49,25,-32
-49,26,-32
-50,26,-32
-50,26,-32
-49,26,-32
-49,25,-32
-49,25,-32
-49,26,-32
-49,26,-32
-49,25,-32
-50,25,-33
-50,26,-33
-50,25,-32
-50,25,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-49,26,-32
-50,25,-32
-49,26,-32
-49,26,-32
-50,25,-32
-50,26,-32
-49,25,-32
-49,26,-32
-49,26,-32
-50,26,-32
-50,25,-32
-49,26,-32
-49,26,-32
-49,26,-32
-50,25,-32
-49,26,-32
-49,26,-32
-50,26,-32
-49,26,-32
-49,25,-32
-49,26,-32
-50,26,-32
-49,25,-32
-50,25,-32
-50,26,-32
-49,26,-32
-49,26,-33
-50,26,-32
-49,26,-32
-49,26,-32
-50,26,-32
-50,25,-32
-49,25,-32
-49,25,-32
-50,25,-32
-50,25,-32
-50,26,-32
-49,26,-32
-49,26,-32
-50,25,-32
-49,26,-32
-50,26,-32
-49,25,-32
-50,26,-32
-49,25,-32
-50,25,-32
-50,25,-32
-49,25,-32
-49,26,-32
-50,25,-32
-50,26,-32
-49,25,-32
-49,26,-32
-49,26,-32
-49,25,-32
-49,25,-32
-49,26,-32
-50,26,-32
-49,26,-32
-49,26,-32
-49,25,-32
-50,26,-32
-50,25,-32
-50,25,-32
-50,26,-32
-50,25,-32
-50,25,-32
-49,25,-32
-50,26,-32
-50,26,-32
-49,25,-32
-49,25,-32
-50,25,-32
-50,25,-32
-50,25,-32
-50,26,-32
-50,26,-32
-49,25,-32
-49,25,-32
-50,26,-32
-50,25,-32
-50,25,-32
-50,25,-32
-50,26,-32
-50,25,-32
-49,25,-32
-50,25,-32
-50,25,-32
-50,25,-32
-49,25,-32
-50,25,-32
-50,25,-32
-49,25,-32
-50,26,-32
-50,25,-32
-50,25,-32
-50,25,-32
-49,25,-32
-50,26,-32
-51,25,-34
-52,25,-34
-48,26,-32
-48,26,-32
-48,25,-30
-48,25,-30
-49,26,-31
-50,26,-32
-50,26,-33
-50,25,-33
-50,26,-33
-49,25,-33
-49,25,-32
-49,26,-32
-50,25,-32
-50,25,-32
-49,25,-33
-50,25,-32
-50,26,-32
-49,25,-32
-49,25,-32
-50,25,-32
-50,26,-32
-49,25,-32
-50,25,-32
-50,25,-32
-50,25,-32
-50,25,-32
-49,25,-32
-49,25,-32
-50,25,-32
-50,25,-32
-54,24,-35
-51,27,-34
-47,26,-32
-48,26,-31
-47,26,-29
-47,26,-29
-50,26,-31
-50,26,-32
-51,26,-33
-51,26,-34
-50,25,-34
-49,26,-33
-49,26,-32
-49,25,-31
-50,25,-32
-50,26,-32
-50,26,-32
-50,25,-32
-49,26,-32
-49,26,-32
-49,26,-32
-50,26,-32
