14,-53,30
13,-53,30
13,-53,30
14,-54,30
13,-53,29
13,-54,30
14,-53,31
13,-53,30
14,-53,30
14,-53,31
13,-53,30
13,-53,30
13,-54,30
13,-53,30
14,-54,31
14,-53,30
13,-53,30
14,-53,30
13,-53,30
13,-54,30
14,-53,30
13,-53,30
13,-54,30
14,-53,30
13,-54,30
13,-53,30
13,-53,31
13,-53,30
13,-53,30
14,-53,30
13,-53,30
13,-54,30
14,-53,31
13,-53,30
14,-53,30
14,-53,30
13,-54,30
14,-53,30
14,-53,30
14,-53,30
14,-53,30
14,-53,30
14,-53,30
14,-53,30
13,-53,30
14,-53,30
13,-53,31
13,-54,30
14,-53,31
13,-53,30
14,-53,30
14,-53,30
13,-54,30
13,-53,30
14,-53,31
14,-53,31
14,-53,30
14,-54,30
13,-53,30
14,-53,30
14,-54,31
13,-54,30
13,-53,30
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,30
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,30
13,-53,31
13,-53,31
13,-53,30
13,-53,31
13,-53,31
13,-53,30
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,30
13,-53,31
13,-54,31
13,-53,31
13,-53,31
13,-53,31
13,-53,30
14,-53,31
13,-53,31
13,-53,30
13,-53,31
13,-53,31
13,-53,30
14,-53,31
13,-53,30
13,-53,30
14,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,30
14,-53,30
14,-53,30
13,-53,30
13,-53,30
13,-53,30
13,-53,31
14,-53,31
14,-53,31
13,-53,30
14,-53,30
13,-53,31
13,-53,30
14,-53,31
13,-53,31
14,-53,31
13,-53,31
13,-53,30
14,-53,30
14,-53,30
14,-53,31
14,-53,31
14,-53,30
14,-53,30
14,-54,30
14,-53,30
14,-54,30
14,-53,31
14,-53,30
13,-53,31
13,-53,31
13,-53,31
13,-54,31
13,-53,30
14,-53,30
13,-53,30
14,-53,31
14,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,30
13,-53,30
13,-53,30
13,-53,30
13,-53,30
13,-53,31
13,-53,30
13,-53,31
13,-53,31
13,-53,31
13,-53,30
14,-53,30
13,-53,30
13,-53,31
13,-53,31
13,-54,30
13,-53,30
14,-53,30
13,-53,30
14,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,30
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,30
14,-54,30
13,-53,30
13,-53,30
13,-53,31
13,-53,31
13,-53,31
14,-53,30
13,-54,30
14,-54,31
13,-53,31
13,-53,30
13,-54,31
13,-53,30
13,-54,30
13,-53,30
13,-54,30
13,-53,30
13,-53,30
13,-53,31
13,-53,31
13,-53,31
13,-53,30
13,-53,31
13,-53,31
13,-53,31
13,-53,30
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
14,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,30
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
14,-53,32
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,30
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,32
13,-53,31
13,-53,31
13,-53,31
12,-53,31
13,-53,32
12,-53,31
12,-53,31
13,-53,31
13,-53,32
12,-53,31
13,-53,32
12,-53,32
12,-53,32
13,-53,32
12,-53,32
12,-53,31
13,-53,32
13,-53,32
12,-53,32
12,-53,31
12,-53,32
12,-53,32
12,-53,32
12,-53,31
12,-53,31
12,-53,32
12,-53,32
13,-53,32
13,-53,32
12,-53,31
12,-53,31
13,-53,32
12,-53,31
12,-53,31
13,-53,32
12,-53,32
13,-53,32
13,-53,32
12,-53,31
12,-53,31
12,-53,32
12,-53,32
13,-53,32
13,-53,31
13,-53,31
13,-53,32
12,-53,32
12,-53,32
12,-53,32
13,-53,32
12,-53,32
12,-53,32
12,-53,32
12,-53,32
13,-53,32
13,-53,32
12,-53,31
13,-53,31
12,-53,32
13,-53,32
13,-53,31
13,-53,31
13,-53,31
12,-53,31
12,-53,32
12,-53,32
13,-53,31
12,-53,32
13,-53,32
12,-53,32
12,-53,32
13,-53,32
12,-53,32
12,-53,32
12,-53,32
12,-53,32
13,-53,32
13,-53,32
13,-53,31
13,-53,31
13,-53,32
12,-53,32
13,-53,32
12,-53,32
13,-53,31
13,-53,32
13,-53,32
13,-53,31
13,-53,32
12,-53,32
13,-53,32
13,-53,32
12,-53,32
13,-53,32
12,-53,32
12,-53,32
12,-53,32
13,-53,32
13,-53,32
12,-53,31
13,-53,32
12,-53,32
12,-53,32
12,-53,32
12,-53,31
13,-53,31
13,-53,32
12,-53,31
13,-53,32
13,-53,32
12,-53,32
13,-53,32
13,-53,32
12,-53,31
13,-53,31
12,-53,32
12,-53,32
13,-53,32
13,-53,32
13,-53,32
13,-53,31
13,-53,31
12,-53,31
13,-53,31
12,-53,31
12,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,32
12,-53,31
12,-53,31
13,-53,31
12,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
14,-54,30
14,-53,30
14,-53,30
15,-53,30
14,-53,30
14,-53,31
14,-53,31
14,-53,31
14,-53,31
14,-53,30
14,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
14,-53,31
14,-53,30
14,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
14,-53,31
14,-53,31
14,-53,30
14,-53,30
14,-53,31
13,-53,31
14,-53,31
13,-53,31
13,-53,30
14,-53,31
14,-53,30
13,-53,30
14,-53,30
13,-53,31
14,-53,31
13,-53,31
14,-53,31
14,-53,30
14,-53,30
14,-53,30
13,-53,30
14,-53,30
13,-53,31
13,-53,30
14,-53,31
14,-53,30
14,-53,31
14,-53,31
14,-53,30
14,-53,31
13,-53,30
13,-53,31
14,-53,31
13,-53,31
13,-53,31
14,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
13,-53,31
14,-53,31
14,-53,31
14,-53,30
14,-53,30
13,-53,31
14,-54,31
13,-53,31
13,-53,31
14,-53,31
13,-53,30
14,-53,31
14,-53,31
13,-53,30
14,-53,31
13,-53,31
13,-53,31
14,-53,31
13,-53,31
13,-53,30
14,-53,31
13,-53,31
14,-53,31
14,-53,31
13,-53,31
14,-53,31
14,-53,31
14,-53,31
14,-53,31
14,-53,31
13,-53,31
13,-53,31
13,-53,31
14,-53,31
14,-53,31
14,-53,30
14,-53,31
14,-53,31
13,-53,31
14,-53,31
13,-53,30
14,-53,30
14,-53,31
14,-53,30
13,-53,31
12,-52,33
14,-52,32
14,-53,31
14,-53,30
14,-53,30
14,-53,31
13,-53,31
13,-54,30
17,-56,30
16,-55,30
10,-51,31
8,-50,34
9,-50,36
4,-49,41
3,-50,40
4,-51,38
6,-51,36
7,-53,34
7,-53,33
8,-54,33
8,-53,34
5,-53,32
6,-52,35
6,-52,34
6,-52,34
7,-53,34
7,-53,33
6,-53,33
6,-53,33
7,-53,33
6,-53,32
6,-53,32
6,-53,33
5,-53,34
5,-53,34
6,-52,34
7,-52,34
6,-52,34
4,-52,33
5,-53,34
7,-53,35
6,-53,36
4,-52,34
3,-52,34
3,-52,35
3,-52,35
4,-53,35
5,-53,35
3,-52,34
1,-52,34
5,-53,34
5,-53,35
4,-53,33
4,-53,32
5,-54,31
5,-54,32
5,-53,32
6,-54,31
8,-54,31
6,-54,30
6,-54,31
9,-53,33
8,-53,34
9,-53,34
10,-53,35
7,-53,32
6,-54,31
6,-54,32
6,-54,31
7,-54,33
8,-53,33
7,-53,33
6,-53,32
7,-53,33
5,-53,33
5,-53,32
4,-53,35
3,-53,33
1,-52,34
4,-52,36
5,-52,36
4,-52,34
3,-52,34
4,-53,34
6,-52,35
6,-53,34
5,-52,34
5,-52,35
5,-52,35
5,-52,35
4,-52,35
4,-52,35
5,-52,36
5,-52,36
5,-52,35
5,-52,35
5,-52,35
5,-52,35
5,-52,35
4,-52,35
4,-52,34
4,-52,36
4,-52,36
5,-52,35
4,-52,35
4,-52,35
4,-52,35
5,-52,35
5,-52,35
5,-52,34
5,-52,35
4,-52,35
5,-52,35
5,-52,35
4,-53,34
5,-52,35
5,-52,35
4,-52,35
5,-52,35
5,-52,35
4,-52,35
5,-52,35
4,-52,35
4,-52,35
5,-52,35
5,-52,35
4,-52,35
4,-52,34
5,-52,35
5,-52,35
4,-52,34
5,-52,35
5,-52,35
4,-52,35
5,-52,35
5,-52,35
4,-52,34
4,-52,35
4,-52,35
4,-52,35
5,-52,35
4,-52,35
4,-52,35
4,-52,35
4,-52,35
4,-52,35
4,-52,35
4,-52,35
4,-52,36
4,-52,34
5,-52,35
5,-52,35
4,-52,35
4,-52,35
5,-52,35
4,-52,35
5,-52,35
5,-52,35
4,-52,35
4,-52,36
4,-52,35
4,-52,35
4,-52,35
4,-52,35
4,-52,35
5,-52,35
4,-52,35
4,-52,35
4,-52,35
4,-52,35
4,-52,35
4,-52,35
4,-52,35
5,-52,35
4,-52,35
5,-52,35
5,-52,36
4,-52,35
4,-52,35
5,-52,36
4,-52,36
4,-52,35
5,-52,36
5,-52,35
5,-52,35
5,-52,35
5,-52,36
5,-52,36
5,-52,35
5,-52,35
5,-52,36
5,-52,35
5,-52,35
5,-52,36
5,-52,36
5,-52,36
5,-52,36
5,-52,35
5,-52,35
5,-52,35
5,-52,35
5,-52,36
5,-52,36
5,-52,36
5,-52,36
5,-52,36
5,-52,35
5,-52,36
5,-52,35
5,-52,35
5,-52,36
5,-52,35
5,-52,35
5,-52,35
5,-52,35
5,-52,35
5,-52,35
5,-52,36
5,-52,36
5,-52,35
5,-52,36
5,-52,36
5,-52,35
5,-52,36
5,-52,35
5,-52,35
5,-52,36
5,-52,36
5,-52,35
5,-52,36
4,-52,36
5,-52,35
5,-52,36
5,-52,35
5,-52,36
5,-52,36
5,-52,36
5,-52,36
5,-52,36
5,-52,36
4,-52,36
5,-52,36
5,-52,36
4,-52,36
5,-52,36
4,-51,36
5,-51,36
4,-52,36
4,-52,35
5,-52,36
5,-52,36
4,-52,35
5,-52,36
5,-52,36
5,-52,36
5,-51,36
5,-52,36
4,-52,35
5,-51,36
5,-52,36
4,-52,36
5,-52,36
5,-52,36
5,-52,35
5,-52,36
5,-52,36
4,-52,35
5,-52,35
5,-52,36
5,-51,36
5,-52,35
6,-52,35
5,-52,35
5,-52,35
7,-52,36
7,-52,36
7,-52,34
8,-52,34
9,-52,34
10,-52,35
7,-52,34
7,-52,35
7,-52,34
7,-52,34
7,-52,34
7,-52,35
7,-53,35
9,-52,35
8,-52,34
4,-53,31
6,-53,31
8,-52,33
8,-52,34
8,-52,34
8,-52,36
7,-52,37
5,-51,36
5,-51,36
6,-52,36
6,-52,36
6,-52,35
5,-52,35
6,-52,35
6,-52,35
6,-52,35
6,-52,34
7,-52,35
6,-52,35
5,-52,35
5,-52,35
5,-52,35
5,-52,35
6,-52,35
5,-52,35
6,-52,35
6,-52,35
6,-52,35
4,-52,34
5,-52,35
5,-52,36
5,-52,36
0,-52,30
8,-53,36
7,-52,37
3,-52,34
3,-51,35
7,-52,37
5,-52,36
5,-51,36
5,-52,36
5,-52,36
4,-52,36
4,-52,36
3,-51,36
4,-51,37
2,-51,37
2,-51,37
1,-51,37
-1,-51,37
0,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-52,36
3,-51,38
6,-51,37
1,-51,36
0,-52,36
2,-52,37
0,-51,36
-1,-51,36
-1,-51,38
-1,-51,37
1,-51,37
1,-51,37
-1,-51,37
-2,-51,37
-2,-51,37
-2,-51,37
-1,-50,38
0,-51,38
0,-51,38
-1,-51,38
1,-51,38
0,-50,37
0,-51,37
0,-51,37
0,-51,37
0,-51,37
0,-51,37
-1,-51,37
-1,-51,38
-1,-51,38
0,-51,38
0,-51,38
-1,-50,37
0,-51,38
0,-51,38
0,-51,38
-1,-51,38
-1,-51,38
0,-51,38
0,-51,37
0,-51,36
0,-51,37
1,-51,37
1,-51,37
0,-51,37
0,-51,37
1,-51,37
0,-51,38
0,-51,37
0,-51,36
0,-51,36
0,-51,37
2,-51,39
1,-51,38
0,-51,37
0,-51,37
-1,-51,37
0,-51,37
1,-51,37
0,-51,37
1,-51,37
1,-51,37
0,-51,37
1,-51,37
1,-51,37
1,-51,37
1,-51,37
1,-51,37
0,-51,37
0,-51,37
0,-51,37
0,-51,37
0,-51,37
0,-51,38
0,-50,38
-1,-51,38
0,-51,38
0,-51,38
0,-51,37
0,-51,37
-1,-51,37
0,-51,37
0,-51,38
-1,-51,37
-1,-50,37
-1,-51,38
-1,-51,37
-1,-51,37
0,-51,37
0,-51,37
0,-51,38
0,-51,37
-1,-51,37
-1,-50,38
-1,-51,38
-1,-50,38
-2,-51,37
0,-51,39
0,-51,38
0,-51,38
-3,-51,37
-3,-51,38
-3,-51,38
-5,-50,37
-4,-51,37
-4,-51,36
0,-53,38
0,-53,39
-9,-49,34
-8,-45,26
-5,-43,19
-3,-50,24
-7,-54,25
-12,-57,23
-15,-57,22
-6,-54,26
-1,-51,29
-7,-53,26
-11,-61,29
-26,-63,22
-33,-46,14
-35,-36,6
-26,-41,1
-24,-43,-5
-21,-27,-6
-51,-59,-31
-22,-45,-24
-17,-33,-21
-25,-33,-32
-28,-28,-37
-49,-26,-56
-59,-39,-45
-60,-40,-119
-56,-22,-101
-26,-25,-70
-20,-17,-45
-22,-16,-42
-35,-15,-52
-36,-15,-58
-35,-15,-62
-32,-16,-58
-27,-19,-52
-28,-17,-53
-29,-16,-54
-30,-16,-56
-30,-16,-56
-30,-16,-55
-29,-16,-54
-29,-16,-54
-29,-16,-54
-29,-16,-54
-29,-16,-55
-29,-17,-55
-29,-17,-55
-29,-16,-54
-29,-17,-55
-29,-17,-55
-29,-17,-55
-28,-17,-55
-29,-17,-55
-29,-17,-55
-28,-17,-55
-28,-17,-55
-28,-17,-55
-28,-17,-55
-28,-17,-55
-28,-17,-55
-28,-17,-55
-28,-17,-55
-28,-17,-55
-28,-17,-55
-28,-17,-55
-28,-17,-55
-28,-17,-55
-28,-17,-55
-28,-17,-55
-28,-17,-55
-28,-17,-55
-28,-17,-55
-28,-17,-55
-28,-17,-55
-28,-17,-55
-28,-17,-55
-27,-17,-55
-28,-17,-55
-28,-17,-55
-27,-18,-55
-28,-17,-55
-28,-17,-55
-28,-17,-55
-28,-17,-55
-28,-17,-56
-27,-17,-56
-27,-17,-55
-27,-17,-55
-27,-17,-55
-28,-17,-55
-28,-17,-54
-27,-17,-55
-28,-17,-55
-28,-17,-56
-27,-17,-55
-27,-17,-55
-27,-17,-55
-27,-17,-55
-27,-17,-54
-27,-17,-54
-27,-17,-55
-28,-17,-56
-27,-17,-56
-27,-17,-55
-27,-17,-55
-26,-17,-55
-26,-17,-55
-27,-17,-56
-27,-17,-56
-26,-18,-57
-26,-18,-57
-26,-17,-56
-26,-17,-56
-26,-17,-54
-27,-17,-55
-27,-17,-56
-27,-17,-56
-26,-17,-55
-27,-17,-56
-27,-17,-56
-26,-17,-55
-26,-17,-55
-26,-17,-55
-27,-17,-56
-27,-17,-56
-27,-17,-56
-26,-17,-56
-26,-17,-55
-26,-17,-55
-26,-17,-56
-26,-17,-56
-27,-17,-56
-26,-17,-55
-26,-17,-55
-26,-17,-55
-26,-17,-55
-26,-17,-56
-26,-17,-56
-26,-17,-56
-26,-17,-56
-26,-17,-56
-26,-16,-56
-26,-17,-56
-25,-17,-56
-25,-16,-55
-25,-16,-55
-25,-16,-56
-25,-16,-56
-25,-16,-55
-25,-15,-55
-24,-15,-54
-23,-14,-55
-23,-13,-56
-22,-13,-57
-22,-13,-57
-19,-13,-58
-17,-13,-61
-19,-14,-68
-20,-13,-69
-18,-12,-64
-21,-12,-64
-19,-13,-63
-25,-11,-64
-27,-12,-62
-26,-14,-60
-25,-9,-54
-26,-17,-62
-26,-14,-57
-24,-16,-54
-22,-17,-54
-19,-17,-50
-18,-18,-51
-18,-19,-50
-17,-20,-47
-15,-20,-50
-30,-15,-57
-34,-12,-61
-27,-18,-62
-27,-17,-64
-21,-17,-63
-18,-17,-62
-12,-18,-60
-12,-17,-60
-12,-17,-60
-13,-17,-60
-14,-17,-60
-16,-17,-61
-16,-17,-61
-14,-17,-60
-14,-17,-60
-14,-17,-60
-14,-16,-60
-15,-17,-60
-16,-17,-62
-17,-18,-64
-21,-17,-67
-22,-17,-66
-22,-16,-61
-21,-19,-62
-26,-18,-64
-29,-21,-62
-34,-18,-52
-30,-24,-53
-29,-25,-47
-37,-25,-49
-39,-22,-48
-33,-25,-48
-44,-20,-43
-40,-27,-37
-44,-27,-32
-48,-32,-31
-45,-32,-29
-43,-27,-25
-41,-28,-23
-41,-24,-21
-44,-20,-21
-41,-24,-33
-51,-14,-26
-38,-18,-18
-90,-18,-28
-73,-8,6
-64,-21,-20
-70,-22,-26
-63,-20,-19
-58,-22,-15
-58,-26,-16
-56,-28,-15
-55,-29,-19
-50,-29,-17
-52,-27,-17
-65,-24,-23
-58,-27,-21
-53,-25,-15
-51,-27,-14
-55,-26,-16
-56,-26,-17
-57,-24,-17
-55,-22,-17
-54,-20,-18
-52,-21,-20
-47,-26,-21
-41,-21,-22
-43,-21,-31
-53,-27,-50
-72,-20,-44
-33,-26,-38
-48,-27,-43
-41,-24,-40
-43,-24,-42
-50,-28,-49
-28,-29,-43
-28,-26,-39
-40,-33,-57
-39,-28,-54
-28,-26,-47
-29,-26,-49
-29,-26,-48
-29,-24,-47
-29,-24,-45
-30,-27,-45
-32,-28,-52
-38,-27,-59
-37,-26,-57
-30,-18,-48
-28,-21,-46
-31,-25,-42
-34,-28,-44
-36,-29,-51
-36,-28,-51
-37,-22,-49
-38,-21,-47
-37,-19,-46
-36,-19,-43
-34,-18,-39
-33,-22,-44
-36,-23,-48
-36,-24,-48
-33,-24,-50
-37,-25,-54
-37,-26,-54
-31,-25,-48
-31,-24,-46
-29,-21,-44
-25,-21,-46
-28,-14,-51
-38,-11,-58
-43,-13,-59
-34,-9,-46
-29,-9,-45
-26,-9,-50
-21,-10,-57
-29,-38,-80
-31,-12,-74
-25,-14,-65
-23,-15,-64
-27,-6,-60
-6,-10,-57
-9,-11,-61
-34,-10,-66
-47,-11,-66
-27,-9,-62
-11,-12,-60
-30,-13,-62
-38,-7,-58
-22,-6,-44
-21,-6,-53
-24,-4,-54
-17,-4,-52
-21,2,-58
-31,-5,-86
-20,-2,-72
-18,0,-52
-20,0,-47
-28,-1,-55
-28,0,-59
-26,1,-62
-27,2,-63
-27,1,-62
-27,1,-59
-27,0,-58
-26,1,-59
-27,1,-61
-29,1,-58
-28,1,-57
-28,1,-55
-29,1,-54
-30,0,-55
-30,0,-58
-29,0,-60
-27,0,-60
-28,0,-58
-30,-1,-57
-29,-1,-57
-28,0,-58
-28,1,-57
-31,0,-56
-29,0,-56
-28,0,-58
-31,0,-57
-31,0,-57
-29,0,-56
-30,0,-57
-31,0,-54
-33,-1,-54
-39,-3,-61
-36,-2,-58
-37,-3,-50
-37,-3,-46
-38,-1,-41
-37,0,-45
-43,2,-50
-42,4,-37
-41,3,-32
-57,10,-44
-62,6,-56
-55,1,-41
-49,-1,-34
-52,0,-41
-51,5,-41
-52,7,-39
-51,9,-38
-48,12,-39
-45,14,-38
-42,14,-41
-46,13,-43
-47,13,-41
-48,6,-44
-52,4,-43
-52,3,-43
-51,4,-43
-46,4,-45
-45,3,-46
-43,7,-47
-43,9,-45
-43,10,-43
-44,10,-45
-45,9,-45
-45,7,-44
-45,6,-45
-44,4,-46
-45,3,-47
-44,2,-50
-45,2,-50
-46,3,-49
-43,5,-49
-41,5,-46
-51,6,-43
-46,6,-42
-42,5,-43
-44,5,-43
-44,2,-45
-43,1,-46
-46,-2,-46
-48,-4,-47
-49,-3,-44
-47,2,-45
-49,4,-47
-43,0,-46
-42,0,-45
-43,-1,-49
-42,-2,-49
-43,-2,-48
-45,-1,-48
-43,-2,-47
-44,-1,-48
-42,-1,-48
-43,-1,-49
-44,-1,-47
-44,-1,-48
-43,0,-48
-46,0,-46
-46,1,-46
-44,1,-47
-46,1,-48
-44,1,-46
-46,1,-47
-46,1,-46
-47,0,-44
-47,1,-42
-47,0,-42
-48,0,-41
-52,0,-44
-52,-1,-46
-50,-1,-39
-54,-2,-41
-52,-4,-42
-48,-3,-35
-53,-1,-32
-54,1,-30
-58,1,-28
-56,0,-26
-57,-1,-25
-57,-3,-29
-56,-3,-29
-56,-1,-28
-60,-1,-35
-55,-5,-35
-51,-5,-33
-57,-3,-34
-57,-2,-32
-54,-2,-30
-57,-2,-30
-57,-2,-30
-57,-3,-29
-58,-3,-29
-57,-3,-29
-57,-3,-29
-59,-2,-29
-57,-4,-30
-58,-2,-26
-60,-3,-23
-60,-2,-25
-61,-1,-26
-61,-1,-27
-61,-1,-24
-63,2,-22
-61,0,-22
-62,0,-20
-62,-2,-20
-62,-4,-20
-61,-3,-19
-62,-4,-22
-66,2,-16
-62,2,-15
-66,8,-15
-63,10,-18
-62,9,-20
-59,8,-18
-59,10,-14
-62,10,-21
-62,6,-25
-59,12,-18
-61,15,-18
-60,17,-18
-59,12,-25
-60,15,-25
-74,-1,-38
-4,-1,12
-100,15,-24
-53,0,-14
-56,-1,-18
-56,6,-18
-67,10,-22
-65,15,-18
-55,9,-13
-64,13,-12
-56,16,-9
-55,13,-7
-58,15,-1
-47,16,10
-50,15,18
-65,18,13
-60,19,16
-55,21,19
-50,17,23
-53,18,30
-54,23,28
-51,23,27
-53,25,24
-49,26,31
-50,25,31
-53,26,28
-60,25,25
-59,24,26
-59,25,25
-56,27,25
-43,25,30
-41,25,28
-38,26,22
-37,68,90
8,-13,70
-47,36,47
-34,29,43
-40,32,53
-28,26,53
-32,30,48
-30,30,47
-25,28,48
-21,31,50
-21,32,48
-20,32,50
-22,32,51
-12,33,52
-13,33,51
-7,34,54
-3,33,54
-7,34,53
-6,33,53
-5,34,52
-3,35,53
-6,34,53
-4,34,53
-4,35,53
-2,35,53
-3,35,53
-3,34,52
-5,35,53
-2,35,52
-2,36,52
-3,36,53
-2,35,53
-3,37,53
-4,35,51
2,33,50
4,34,53
2,33,54
-4,35,53
-1,35,53
0,35,53
0,35,53
2,35,52
1,35,52
2,35,53
0,35,53
0,35,53
0,36,52
1,36,52
3,35,53
2,36,52
0,37,53
5,37,54
6,34,49
-10,35,52
9,33,58
-8,26,47
-5,29,57
8,32,56
-2,31,50
-21,30,46
-35,28,45
-44,24,40
-48,27,40
-41,26,32
-62,31,29
-57,28,31
-48,26,32
-55,30,32
-49,28,32
-49,28,33
-45,28,36
-45,28,36
-46,28,34
-47,30,33
-45,30,35
-45,30,36
-45,30,35
-45,30,35
-45,29,36
-40,30,38
-45,29,36
-45,29,35
-45,28,36
-45,28,36
-45,29,35
-46,29,34
-46,28,34
-47,28,34
-46,29,35
-40,32,37
-41,33,33
-40,35,33
-46,34,32
-46,38,31
-49,28,29
-52,21,25
-72,9,17
-67,5,20
-67,9,12
-70,7,7
-58,2,10
-55,-1,1
-55,-2,-6
-45,-15,-16
-43,-22,-15
-45,-29,-10
-46,-27,-8
-68,-19,-18
-73,-15,-22
-82,-8,-20
-82,-4,-16
-54,-6,-3
-61,-17,-15
-71,-11,-16
-63,1,-30
-67,7,-35
-66,13,-31
-63,13,-27
-61,17,-22
-60,15,-22
-58,12,-21
-60,12,-21
-61,11,-17
-61,10,-14
-61,9,-15
-64,10,-13
-63,9,-12
-63,9,-13
-62,9,-13
-60,8,-13
-60,8,-13
-66,12,-14
-64,13,-12
-60,11,-8
-63,12,-10
-64,12,-11
-63,12,-13
-62,12,-13
-62,12,-12
-62,12,-12
-62,12,-12
-62,12,-13
-62,12,-14
-62,11,-14
-62,12,-14
-62,11,-13
-62,12,-12
-62,14,-11
-62,14,-11
-62,15,-11
-62,14,-11
-62,14,-10
-62,14,-11
-62,14,-11
-61,14,-11
-61,13,-11
-62,14,-12
-62,13,-13
-62,13,-14
-61,13,-15
-63,14,-15
-62,14,-14
-61,13,-13
-61,14,-13
-62,14,-12
-63,15,-12
-61,16,-9
-61,17,-9
-61,17,-9
-62,15,-7
-61,15,-8
-62,15,-10
-62,16,-10
-59,16,-12
-60,14,-14
-64,17,-12
-63,16,-11
-63,16,-10
-61,17,-10
-61,15,-12
-62,18,-13
-66,19,-15
-63,16,-14
-64,16,-13
-65,12,-11
-64,11,-8
-66,1,-8
-60,-4,-7
-57,-3,3
-68,-4,2
-67,-8,1
-68,-4,0
-64,-6,2
-64,-5,14
-68,-1,17
-72,-4,20
-77,1,24
-64,-2,3
-70,-8,-16
-80,-9,-17
-73,-11,-16
-78,-8,-18
-74,-5,-22
-78,-21,-40
-61,-31,-29
-46,-41,-26
-28,-44,-21
-17,-46,-15
16,-58,-2
19,-73,-3
-36,-56,-13
-27,-39,7
15,-40,48
-3,-41,44
-38,-43,30
-19,-45,8
-16,-59,-4
40,-42,46
7,-47,35
2,-37,30
13,-47,35
-7,-46,30
18,-54,41
3,-52,36
-13,-46,45
-2,-55,41
1,-49,42
-1,-47,43
2,-50,39
2,-48,40
1,-50,40
3,-47,44
2,-46,38
6,-49,37
4,-45,42
4,-43,44
4,-48,42
12,-85,52
13,-23,49
4,-50,42
2,-48,38
4,-53,33
0,-50,35
0,-49,39
1,-51,37
3,-51,36
4,-52,36
11,-51,37
8,-48,39
9,-48,42
3,-48,39
5,-50,39
4,-50,38
5,-48,39
6,-48,41
6,-48,41
7,-48,39
7,-48,40
7,-48,39
6,-49,39
6,-48,40
7,-49,40
7,-49,40
7,-48,40
7,-48,40
7,-48,39
8,-49,40
7,-49,40
8,-49,39
7,-48,39
7,-48,39
7,-49,39
6,-49,40
6,-48,40
8,-48,40
7,-48,39
8,-49,39
8,-49,40
8,-48,40
8,-48,40
8,-48,39
9,-48,40
9,-49,39
9,-48,39
9,-49,39
10,-49,38
9,-48,39
9,-48,39
8,-48,40
11,-47,46
9,-48,43
12,-48,41
13,-50,40
13,-48,43
13,-50,47
15,-50,41
12,-46,29
9,-45,26
1,-41,24
0,-38,24
6,-34,30
1,-35,24
-9,-34,17
-21,-30,26
-53,-23,40
-62,-36,24
-55,-36,15
-32,-29,10
-63,-21,6
-96,-24,21
-102,-12,20
-52,-26,-9
-58,-26,-19
-59,0,-30
-51,6,-29
-42,1,-52
-42,-5,-66
-38,0,-67
-32,-7,-72
-31,-10,-67
-32,-6,-51
-36,-1,-52
-37,-4,-53
-32,-5,-52
-36,-8,-60
-39,-6,-60
-25,-3,-54
-38,-6,-54
-33,-5,-52
-36,-6,-55
-37,-7,-55
-31,-6,-54
-33,-5,-55
-33,-6,-56
-32,-6,-55
-31,-8,-55
-32,-8,-55
-32,-7,-55
-33,-7,-57
-33,-7,-57
-30,-8,-55
-31,-8,-55
-32,-8,-54
-32,-8,-54
-31,-9,-54
-32,-8,-54
-32,-9,-54
-32,-9,-54
-31,-9,-55
-32,-6,-57
-30,-6,-57
-32,-5,-56
-32,-4,-55
-32,-5,-55
-33,-5,-55
-28,-3,-58
-33,-7,-59
-30,6,-52
-40,-13,-63
