-62,-21,11
-66,-21,10
-61,-21,12
-60,-22,12
-60,-24,11
-54,-24,14
-54,-24,14
-53,-24,13
-53,-25,14
-53,-25,16
-53,-25,16
-52,-25,16
-54,-26,17
-54,-25,17
-54,-26,17
-56,-27,17
-56,-28,16
-56,-27,15
-56,-27,15
-57,-27,16
-56,-27,17
-55,-27,17
-55,-27,17
-55,-27,16
-57,-26,15
-57,-26,16
-56,-25,16
-56,-25,17
-56,-27,16
-56,-27,18
-55,-27,18
-56,-26,18
-59,-25,17
-59,-23,17
-56,-23,16
-56,-23,15
-57,-21,16
-56,-19,18
-55,-17,19
-56,-14,19
-56,-9,19
-56,-5,16
-57,-6,18
-55,-5,19
-55,-7,17
-57,-11,15
-57,-12,12
-60,-13,12
-63,-14,7
-63,-15,5
-67,-19,5
-66,-20,6
-60,-19,12
-63,-19,10
-61,-18,8
-65,-11,10
-66,-8,10
-70,-4,11
-68,-3,13
-65,-1,14
-60,0,16
-57,1,14
-60,2,14
-60,4,12
-64,9,9
-67,12,6
-63,13,6
-61,17,9
-66,18,8
-65,18,9
-73,19,8
-75,17,9
-75,12,12
-73,11,12
-71,9,7
-70,8,7
-69,6,8
-67,5,8
-66,5,8
-61,-1,8
-62,-2,6
-69,4,7
-69,3,7
-69,1,10
-62,-1,16
-58,-3,17
-60,-8,21
-59,-8,21
-56,-8,19
-59,-10,20
-58,-8,18
-59,-6,16
-66,-8,11
-59,-9,10
-60,-13,9
-59,-14,10
-58,-14,12
-59,-14,12
-64,-13,9
-65,-13,9
-61,-14,11
-58,-14,11
-59,-16,14
-58,-15,17
-59,-16,17
-60,-15,14
-61,-14,14
-61,-15,14
-58,-14,16
-58,-15,18
-57,-14,18
-58,-14,17
-59,-14,18
-59,-14,18
-59,-14,17
-59,-15,18
-59,-16,19
-60,-17,18
-60,-18,17
-59,-18,17
-60,-18,17
-59,-19,16
-59,-19,17
-59,-19,18
-59,-18,18
-58,-18,18
-57,-18,19
-58,-19,18
-57,-19,17
-57,-19,17
-56,-19,18
-56,-20,19
-56,-20,19
-55,-20,20
-55,-18,20
-56,-18,19
-56,-18,19
-57,-18,18
-57,-18,18
-59,-17,18
-60,-17,18
-60,-18,19
-59,-18,19
-60,-18,18
-60,-19,18
-60,-19,18
-59,-19,18
-59,-17,18
-60,-17,18
-60,-17,17
-60,-17,18
-58,-17,18
-58,-17,19
-58,-17,18
-58,-17,19
-59,-16,18
-60,-16,19
-58,-15,18
-59,-16,19
-57,-17,20
-57,-17,20
-57,-17,19
-58,-17,19
-59,-17,19
-59,-17,18
-59,-17,18
-60,-17,20
-59,-17,19
-59,-17,19
-59,-18,18
-59,-18,18
-58,-17,19
-58,-18,19
-58,-17,19
-59,-17,19
-58,-17,18
-58,-18,18
-57,-18,18
-58,-18,18
-58,-18,18
-59,-18,19
-59,-18,19
-59,-18,18
-58,-19,18
-58,-19,18
-58,-19,19
-58,-18,18
-58,-18,17
-59,-17,18
-59,-17,19
-57,-17,19
-58,-17,18
-58,-17,19
-58,-17,19
-58,-16,19
-59,-14,20
-59,-13,20
-59,-10,19
-59,-7,19
-57,1,19
-55,-1,18
-55,0,18
-56,-3,13
-57,-5,12
-59,-2,4
-67,-7,13
-60,-12,23
-56,-15,17
-56,-15,10
-58,-18,11
-54,-17,11
-54,-15,13
-61,-11,18
-61,-9,20
-60,-3,23
-54,0,21
-62,12,17
-69,16,13
-76,15,5
-70,11,10
-66,11,11
-67,11,6
-72,10,6
-73,12,2
-71,17,8
-71,20,9
-77,21,5
-77,23,4
-72,23,7
-69,23,7
-69,23,5
-68,21,6
-66,22,5
-63,20,2
-61,16,3
-62,12,3
-64,10,2
-65,11,1
-65,8,3
-65,8,6
-61,5,6
-61,2,7
-64,4,7
-60,2,6
-57,0,6
-56,-4,8
-59,-2,8
-57,-3,7
-56,-5,7
-57,-6,8
-62,-7,4
-62,-7,3
-64,-7,7
-65,-7,7
-64,-7,7
-65,-6,5
-66,-5,4
-67,-6,4
-66,-6,6
-66,-7,6
-66,-9,6
-65,-10,7
-65,-11,6
-64,-11,6
-64,-11,5
-64,-11,5
-63,-11,5
-63,-12,5
-62,-12,5
-61,-13,5
-60,-14,6
-61,-15,7
-63,-14,7
-63,-14,7
-65,-13,7
-64,-12,8
-63,-13,7
-61,-14,8
-60,-15,8
-60,-16,8
-60,-18,7
-60,-21,8
-60,-23,8
-60,-25,7
-62,-25,6
-61,-24,6
-64,-21,3
-64,-19,4
-57,-16,7
-59,-15,10
-58,-14,9
-56,-14,10
-57,-16,11
-61,-16,10
-62,-16,8
-62,-17,9
-61,-17,9
-61,-17,8
-60,-18,8
-61,-18,9
-60,-18,9
-60,-17,8
-60,-16,10
-59,-17,10
-60,-18,9
-63,-18,9
-62,-18,8
-62,-19,9
-61,-20,9
-61,-20,8
-60,-19,8
-59,-19,9
-59,-19,9
-59,-18,9
-59,-18,9
-59,-18,9
-60,-17,9
-61,-16,9
-61,-16,9
-61,-15,9
-60,-14,10
-59,-13,10
-60,-9,9
-62,-6,8
-72,0,4
-75,-4,1
-72,-11,3
-63,-15,10
-69,-13,7
-78,-11,2
-73,-8,3
-66,-9,4
-57,-12,3
-54,-14,4
-49,-17,6
-47,-17,5
-58,-16,0
-65,-16,0
-66,-16,1
-70,-17,1
-65,-18,1
-59,-21,1
-53,-22,7
-52,-22,8
-51,-19,11
-53,-16,12
-56,-11,13
-59,-9,11
-67,-2,6
-69,4,5
-69,6,5
-65,6,5
-64,5,7
-63,5,9
-65,8,9
-66,9,7
-69,11,5
-68,11,5
-65,11,7
-66,12,7
-69,13,6
-70,12,6
-69,11,7
-67,8,9
-66,6,10
-65,5,10
-65,3,9
-65,2,9
-65,2,10
-64,2,11
-64,0,13
-62,-1,14
-55,-2,16
-50,-4,18
-53,-2,17
-63,3,8
-64,3,6
-60,5,6
-60,6,9
-60,7,9
-65,4,6
-68,2,4
-67,-1,8
-69,-3,7
-67,-4,7
-66,-4,7
-64,-3,7
-64,-2,7
-64,-2,8
-64,-1,8
-64,0,10
-63,0,10
-63,1,9
-63,2,9
-65,3,7
-65,3,8
-62,1,9
-65,1,8
-66,1,9
-67,1,7
-66,1,7
-65,1,7
-63,1,8
-62,1,9
-62,2,7
-63,3,8
-63,4,9
-64,5,9
-64,5,9
-66,7,8
-68,7,8
-69,10,7
-69,11,8
-69,12,8
-64,13,10
-61,13,11
-57,13,8
-57,11,7
-59,13,7
-59,10,9
-57,8,9
-60,5,7
-62,4,9
-59,4,12
-60,4,11
-63,4,14
-65,6,14
-68,6,13
-70,7,16
-71,9,14
-71,11,10
-69,11,10
-68,11,10
-66,11,8
-66,11,10
-64,11,12
-62,10,13
-60,8,12
-62,8,11
-61,7,10
-61,4,9
-62,3,8
-64,1,9
-62,-2,10
-62,-2,11
-62,-4,11
-63,-4,12
-62,-5,12
-63,-6,12
-63,-9,12
-65,-11,12
-65,-13,11
-67,-14,10
-66,-14,10
-62,-13,11
-58,-16,12
-57,-17,12
-59,-18,11
-59,-19,11
-56,-21,12
-56,-22,12
-57,-23,12
-56,-23,11
-57,-23,12
-59,-22,10
-60,-22,10
-60,-22,8
-61,-23,8
-59,-23,9
-58,-24,10
-58,-24,11
-58,-24,9
-59,-24,9
-58,-25,10
-57,-26,10
-57,-26,9
-58,-26,9
-57,-26,8
-58,-26,9
-58,-26,9
-57,-27,10
-58,-26,11
-59,-26,12
-59,-27,12
-59,-28,12
-58,-29,12
-59,-29,12
-58,-29,13
-55,-28,15
-55,-28,16
-54,-29,17
-53,-30,16
-53,-31,16
-51,-31,15
-51,-31,15
-52,-30,15
-51,-31,15
-52,-32,16
-52,-33,15
-53,-33,16
-51,-34,16
-49,-35,16
-49,-35,16
-47,-34,17
-48,-35,15
-52,-34,12
-52,-34,12
-49,-34,15
-48,-34,15
-50,-34,13
-53,-35,12
-52,-36,13
-54,-36,13
-56,-37,12
-54,-37,13
-53,-37,12
-53,-36,13
-52,-35,12
-53,-35,11
-53,-34,12
-53,-32,13
-53,-31,13
-53,-32,13
-52,-33,14
-52,-32,13
-53,-32,13
-54,-31,11
-55,-31,11
-55,-31,11
-54,-32,12
-53,-32,12
-53,-33,13
-53,-34,12
-52,-34,12
-52,-34,12
-53,-33,11
-55,-33,11
-55,-33,10
-53,-33,11
-53,-34,11
-53,-35,12
-52,-34,12
-53,-35,11
-55,-35,13
-53,-33,12
-54,-34,12
-54,-34,11
-53,-34,11
-53,-33,10
-53,-35,10
-52,-35,10
-52,-35,11
-52,-36,11
-52,-36,12
-51,-35,10
-52,-35,9
-50,-35,10
-51,-35,10
-52,-34,10
-53,-33,9
-54,-32,10
-54,-33,11
-52,-33,12
-52,-34,11
-51,-35,12
-52,-35,12
-52,-35,11
-54,-34,11
-53,-34,10
-53,-34,10
-53,-34,10
-53,-34,10
-52,-36,10
-51,-35,9
-52,-35,9
-52,-35,10
-51,-35,10
-51,-34,10
-52,-33,10
-54,-33,8
-55,-32,8
-55,-31,8
-56,-31,8
-56,-30,7
-57,-30,9
-57,-30,8
-57,-30,9
-58,-31,8
-58,-31,8
-57,-30,9
-58,-29,9
-59,-29,8
-56,-30,9
-54,-30,9
-54,-31,10
-54,-31,11
-54,-31,10
-54,-31,11
-54,-31,11
-54,-30,11
-55,-30,11
-56,-31,10
-55,-31,10
-56,-32,9
-56,-33,10
-56,-32,10
-55,-31,10
-55,-31,10
-53,-32,11
-54,-31,10
-54,-31,10
-54,-31,11
-54,-31,11
-53,-31,11
-54,-33,11
-54,-33,11
-55,-32,11
-54,-33,11
-54,-33,11
-54,-33,11
-54,-32,11
-54,-32,11
-54,-32,11
-53,-33,11
-52,-32,12
-51,-32,12
-52,-31,12
-52,-32,11
-52,-31,12
-51,-31,12
-52,-31,13
-51,-31,12
-55,-29,11
-57,-31,10
-57,-31,10
-56,-33,11
-57,-33,11
-59,-33,11
-57,-32,10
-58,-32,11
-57,-33,10
-56,-32,9
-55,-33,11
-55,-32,11
-54,-31,11
-55,-31,12
-54,-31,13
-55,-31,13
-53,-31,13
-53,-31,14
-54,-32,15
-53,-33,16
-54,-34,16
-52,-34,15
-51,-34,13
-51,-33,13
-52,-32,12
-51,-31,13
-50,-31,14
-51,-31,15
-51,-32,15
-52,-33,16
-52,-34,15
-52,-34,14
-52,-37,14
-53,-37,14
-53,-36,12
-53,-34,13
-52,-34,12
-52,-34,12
-50,-34,13
-49,-34,14
-49,-34,14
-50,-34,15
-49,-33,16
-52,-32,16
-54,-29,16
-58,-27,14
-63,-22,11
-62,-15,12
-59,-4,16
-58,-10,20
-60,-16,21
-57,-15,19
-60,-22,14
-63,-28,8
-56,-34,5
-56,-34,6
-55,-31,8
-54,-34,12
-57,-39,20
-52,-42,22
-49,-44,21
-45,-44,18
-46,-43,16
-42,-39,12
-42,-38,12
-54,-32,8
-60,-26,5
-63,-24,7
-58,-16,5
-62,-13,3
-55,-10,24
-54,-9,29
-57,-5,25
-69,1,16
-71,0,12
-59,3,12
-60,7,13
-64,14,11
-63,17,14
-64,15,15
-62,12,14
-60,12,13
-62,15,11
-60,20,6
-60,24,5
-67,29,7
-76,29,5
-83,21,8
-81,15,14
-69,13,14
-69,11,19
-66,7,15
-60,4,12
-60,1,12
-60,-7,10
-62,-13,10
-65,-12,11
-65,-10,11
-66,-13,12
-66,-15,16
-63,-16,13
-64,-19,14
-59,-22,19
-55,-24,21
-60,-21,18
-65,-22,14
-59,-23,15
-53,-23,18
-50,-24,20
-49,-26,23
-47,-26,22
-55,-28,17
-52,-31,17
-51,-30,15
-48,-30,17
-44,-30,19
-44,-30,16
-45,-31,17
-45,-33,16
-47,-34,16
-46,-35,17
-46,-36,21
-48,-37,21
-55,-37,20
-56,-36,17
-57,-36,16
-54,-36,15
-53,-36,15
-51,-35,15
-50,-35,17
-49,-33,16
-50,-34,16
-50,-33,16
-51,-32,17
-51,-33,18
-51,-33,18
-54,-32,17
-54,-32,18
-53,-33,18
-53,-33,17
-54,-33,17
-53,-34,17
-52,-34,17
-51,-35,17
-50,-35,18
-50,-35,18
-50,-35,18
-51,-35,17
-49,-36,18
-49,-36,18
-49,-36,18
-49,-35,18
-49,-35,19
-50,-35,20
-49,-35,21
-48,-35,20
-47,-34,20
-47,-34,21
-47,-34,22
-47,-34,21
-47,-35,21
-48,-35,21
-48,-35,21
-49,-36,21
-49,-36,21
-50,-36,21
-49,-35,21
-48,-36,20
-48,-37,21
-48,-36,20
-48,-36,20
-49,-35,20
-50,-35,20
-48,-35,20
-48,-35,20
-47,-36,20
-47,-36,20
-48,-36,20
-50,-38,19
-49,-38,20
-48,-37,20
-49,-35,20
-51,-34,19
-52,-35,18
-50,-35,18
-50,-35,18
-49,-35,19
-50,-34,18
-51,-34,17
-50,-35,18
-50,-35,19
-50,-33,18
-50,-33,18
-51,-33,18
-51,-33,18
-52,-32,18
-53,-31,18
-53,-29,18
-57,-26,18
-59,-23,18
-59,-16,17
-61,-12,16
-62,-14,15
-59,-19,18
-58,-20,18
-59,-23,18
-59,-24,16
-60,-25,11
-61,-26,16
-62,-29,14
-67,-39,6
-64,-44,6
-53,-47,9
-48,-46,4
-47,-45,3
-49,-43,-3
-45,-41,-8
-33,-40,-4
-24,-39,0
-30,-34,-3
-41,-26,-3
-51,-23,5
-61,-14,6
-67,-8,7
-69,0,15
-71,9,-2
-73,14,2
-79,18,16
-80,19,6
-76,22,4
-73,22,4
-70,19,-1
-65,19,0
-56,20,3
-56,25,4
-61,26,2
-67,25,-5
-70,25,-1
-67,22,1
-68,20,2
-67,19,3
-63,17,3
-62,17,4
-60,17,3
-61,10,2
-61,3,0
-66,9,0
-67,14,1
-69,15,3
-67,13,4
-66,10,6
-64,7,7
-64,2,7
-69,2,9
-64,0,11
-61,-2,14
-63,-3,12
-66,-3,10
-61,-5,11
-60,-7,11
-63,-9,10
-64,-10,8
-64,-9,8
-63,-10,7
-61,-11,8
-57,-14,9
-57,-14,9
-58,-14,11
-60,-15,12
-62,-16,11
-61,-16,13
-60,-17,13
-60,-18,12
-59,-18,13
-59,-18,12
-57,-19,11
-57,-18,11
-60,-18,10
-59,-17,11
-58,-17,11
-60,-18,11
-60,-18,11
-62,-18,9
-63,-19,8
-64,-20,10
-61,-20,12
-62,-20,13
-61,-20,13
-60,-20,12
-59,-18,10
-59,-17,9
-60,-17,7
-60,-16,5
-60,-15,6
-60,-15,9
-60,-15,10
-61,-16,11
-62,-16,11
-61,-16,11
-62,-16,11
-62,-16,11
-62,-16,10
-61,-16,10
-60,-16,10
-60,-16,10
-60,-15,9
-61,-15,8
-61,-15,8
-61,-15,8
-61,-15,8
-62,-16,9
-63,-16,9
-63,-15,10
-64,-15,10
-63,-15,10
-63,-14,10
-62,-13,10
-62,-13,11
-62,-10,11
-61,-10,11
-62,-10,10
-63,-12,10
-63,-13,9
-62,-14,7
-61,-14,8
-60,-16,6
-60,-16,4
-61,-15,5
-64,-15,7
-64,-15,8
-66,-14,11
-63,-12,11
-62,-12,11
-62,-12,11
-63,-12,11
-62,-12,11
-62,-12,10
-61,-13,8
-60,-13,8
-61,-13,7
-61,-13,8
-61,-13,8
-60,-13,8
-61,-13,9
-61,-12,10
-62,-12,11
-62,-12,10
-63,-11,10
-62,-11,10
-62,-11,9
-62,-11,7
-62,-12,7
-63,-11,6
-62,-12,7
-62,-12,6
-64,-11,6
-64,-11,6
-63,-12,6
-63,-12,6
-63,-11,6
-63,-11,6
-64,-11,6
-64,-10,6
-64,-11,6
-64,-11,6
-64,-10,6
-63,-10,6
-62,-10,6
-63,-10,6
-62,-10,5
-62,-9,5
-62,-10,5
-63,-10,5
-63,-9,4
-63,-9,5
-62,-9,6
-63,-10,4
-63,-10,3
-64,-9,1
-66,-9,-2
-65,-9,-3
-65,-9,-4
-65,-9,-4
-64,-8,-2
-63,-9,-3
-62,-9,-2
-62,-9,-2
-63,-10,-2
-62,-9,-2
-63,-9,-2
-64,-8,-3
-65,-7,-2
-65,-7,-3
-65,-7,-3
-64,-7,-2
-63,-7,0
-63,-7,1
-63,-8,2
-61,-8,2
-62,-8,2
-64,-7,0
-65,-6,0
-65,-6,0
-65,-5,0
-65,-5,0
-64,-5,2
-64,-5,2
-64,-5,2
-64,-5,3
-64,-5,2
-64,-5,2
-64,-5,1
-63,-5,1
-63,-5,1
-64,-5,0
-64,-5,1
-64,-5,1
-64,-5,1
-65,-5,1
-65,-5,1
-65,-4,1
-65,-3,1
-65,-3,1
-64,-3,2
-64,-2,2
-64,-3,2
-63,-2,1
-63,-2,1
-63,-2,1
-64,-2,1
-65,-2,1
-65,-2,1
-65,-2,1
-64,-2,1
-64,-2,2
-64,-2,1
-64,-2,2
-64,-2,1
-64,-3,1
-64,-3,0
-64,-3,0
-65,-3,-1
-65,-3,-1
-64,-3,-1
-65,-3,0
-64,-3,0
-64,-3,0
-64,-3,0
-65,-3,0
-65,-3,-1
-65,-3,-1
-64,-3,0
-64,-3,0
-64,-3,0
-64,-3,0
-64,-3,1
-64,-4,1
-64,-4,1
-64,-4,0
-64,-4,0
-64,-4,0
-64,-4,0
-64,-4,0
-64,-4,0
-64,-4,0
-64,-4,1
-64,-4,1
-64,-4,1
-64,-4,1
-64,-4,1
-64,-4,1
-64,-4,0
-64,-4,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,1
-64,-5,0
-64,-5,1
-64,-4,0
-64,-4,0
-64,-5,0
-64,-4,0
-64,-4,0
-64,-5,1
-64,-4,0
-64,-4,0
-64,-4,1
-64,-4,1
-64,-4,1
-64,-4,1
-64,-5,1
-64,-4,1
-64,-5,1
-64,-5,1
-64,-5,1
-64,-5,1
-64,-5,1
-64,-5,1
-64,-5,1
-64,-5,1
-64,-5,2
-64,-5,2
-64,-5,2
-64,-5,1
-64,-4,2
-64,-5,1
-64,-5,1
-63,-5,1
-64,-4,1
-64,-5,1
-64,-5,1
-64,-5,1
-64,-5,1
-64,-5,1
-64,-4,1
-64,-4,1
-64,-5,2
-64,-4,1
-64,-4,1
-64,-4,1
-64,-5,1
-64,-4,1
-64,-4,1
-64,-4,1
-64,-4,1
-64,-4,1
-65,-4,1
-64,-5,1
-64,-5,1
-63,-4,1
-63,-4,1
-63,-5,1
-63,-5,0
-64,-5,0
-64,-5,0
-65,-5,0
-65,-5,1
-65,-5,1
-64,-4,2
-65,-4,1
-65,-4,1
-64,-4,1
-64,-4,1
-64,-4,1
-64,-4,1
-64,-4,1
-64,-4,1
-64,-4,1
-64,-4,1
-64,-5,0
-64,-4,1
-64,-4,1
-64,-5,1
-64,-5,1
-64,-5,1
-64,-5,1
-64,-5,1
-64,-5,0
-64,-5,0
-64,-5,0
-64,-4,1
-64,-4,1
-64,-4,1
-64,-4,1
-64,-4,1
-64,-4,1
-64,-4,1
-64,-4,1
-64,-4,0
-64,-4,0
-64,-4,0
-64,-5,0
-64,-5,0
-64,-5,1
-64,-5,1
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-4,0
-64,-4,0
-64,-4,1
-64,-4,1
-64,-4,1
-64,-4,1
-64,-4,1
-64,-4,0
-64,-4,0
-64,-4,0
-64,-4,0
-64,-4,0
-64,-5,0
-64,-5,0
-64,-5,0
-65,-5,0
-64,-5,0
-64,-6,0
-65,-5,0
-65,-5,0
-64,-5,0
-64,-5,-1
-64,-6,0
-65,-6,1
-66,-5,0
-65,-4,1
-65,-4,0
-64,-4,1
-63,-4,1
-63,-4,1
-63,-4,0
-64,-4,0
-63,-4,0
-64,-4,0
-64,-4,0
-64,-5,0
-64,-5,0
-64,-5,1
-64,-5,1
-65,-5,0
-65,-5,1
-65,-5,0
-65,-5,0
-64,-5,0
-64,-5,1
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-63,-5,0
-63,-5,0
-64,-5,0
-63,-5,0
-64,-5,0
-65,-5,1
-64,-5,1
-65,-5,0
-65,-5,1
-64,-5,1
-64,-4,0
-64,-4,0
-64,-5,0
-64,-5,0
-63,-4,0
-64,-4,0
-64,-4,0
-64,-4,0
-64,-4,1
-65,-4,1
-65,-5,0
-64,-5,1
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-4,0
-64,-4,0
-64,-5,0
-64,-5,0
-64,-4,0
-64,-5,0
-64,-4,0
-65,-4,0
-64,-4,0
-64,-4,0
-64,-5,0
-64,-4,0
-64,-4,0
-64,-5,0
-64,-5,0
-64,-4,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-63,-5,0
-64,-5,0
-64,-4,0
-64,-4,0
-64,-4,0
-64,-4,0
-64,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-65,-5,-1
-64,-5,-1
-64,-5,0
-64,-5,0
-63,-5,0
-64,-5,0
-64,-5,0
-64,-6,0
-64,-6,0
-65,-5,-1
-65,-5,-1
-64,-5,-1
-64,-5,0
-64,-5,0
-64,-5,0
-64,-4,1
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,-1
-64,-5,-1
-63,-5,-1
-64,-5,-1
-64,-5,-1
-64,-5,-1
-64,-6,-1
-64,-6,-1
-64,-6,0
-65,-6,-1
-64,-5,0
-64,-5,-1
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-65,-4,1
-65,-4,1
-64,-5,1
-64,-5,1
-63,-5,1
-64,-5,1
-64,-5,0
-64,-6,-1
-64,-6,-1
-64,-6,0
-64,-6,0
-64,-6,0
-64,-5,1
-64,-5,1
-64,-5,1
-64,-5,1
-64,-5,1
-64,-5,1
-64,-6,0
-64,-6,1
-63,-7,0
-63,-7,0
-63,-7,0
-64,-7,-1
-64,-8,-1
-64,-8,-1
-64,-10,0
-64,-11,0
-66,-13,0
-67,-13,1
-67,-13,-1
-65,-13,-1
-65,-14,-2
-64,-14,-4
-63,-15,-5
-62,-16,-5
-60,-17,-5
-59,-17,-6
-59,-17,-6
-59,-17,-5
-60,-16,-4
-60,-16,-3
-58,-15,0
-57,-13,3
-62,-12,2
-65,-16,-3
-63,-17,-2
-62,-20,0
-62,-21,1
-62,-21,1
-63,-20,0
-63,-20,-1
-60,-20,0
-59,-20,0
-58,-19,1
-58,-19,1
-58,-19,1
-58,-18,1
-58,-18,1
-59,-18,1
-61,-18,1
-62,-18,1
-63,-18,2
-64,-18,2
-65,-18,2
-66,-18,3
-66,-19,4
-67,-20,5
-67,-20,3
-66,-20,4
-66,-20,3
-64,-21,3
-62,-20,3
-61,-19,4
-59,-17,4
-59,-17,5
-58,-16,6
-59,-16,5
-59,-15,6
-59,-15,6
-60,-15,7
-60,-16,7
-60,-15,7
-60,-17,8
-59,-19,9
-59,-20,9
-60,-21,9
-60,-22,9
-60,-22,8
-61,-23,7
-61,-23,8
-60,-23,11
-61,-23,12
-61,-23,12
-60,-23,11
-58,-23,11
-57,-22,12
-57,-22,12
-57,-24,11
-57,-25,11
-57,-26,10
-58,-27,11
-58,-29,11
-58,-29,11
-58,-30,10
-57,-29,12
-56,-29,11
-55,-30,10
-52,-30,9
-52,-30,10
-51,-29,9
-50,-30,10
-49,-32,11
-51,-33,10
-51,-33,10
-52,-33,10
-52,-34,10
-53,-35,8
-53,-36,8
-53,-36,5
-55,-35,3
-57,-34,4
-55,-33,2
-55,-33,1
-58,-32,3
-57,-29,5
-57,-29,5
-59,-27,6
-59,-26,7
-60,-25,8
-60,-25,8
-58,-26,10
-56,-28,9
-54,-28,8
-52,-29,6
-53,-30,3
-52,-29,0
-53,-30,1
-54,-30,3
-57,-27,5
-58,-25,6
-61,-22,6
-62,-21,6
-62,-19,5
-62,-17,4
-61,-17,4
-62,-15,3
-64,-14,3
-63,-14,2
-64,-13,3
-64,-12,3
-65,-10,3
-67,-9,4
-69,-8,7
-70,-8,8
-71,-8,8
-69,-8,8
-69,-8,8
-66,-9,6
-66,-10,5
-64,-11,5
-63,-13,5
-63,-14,5
-62,-15,6
-61,-16,6
-60,-18,5
-59,-19,4
-58,-20,4
-58,-22,3
-57,-23,2
-55,-24,3
-54,-24,2
-56,-25,1
-56,-27,2
-56,-27,1
-59,-29,2
-59,-29,3
-57,-30,2
-56,-31,4
-55,-31,4
-55,-32,1
-55,-32,1
-54,-33,0
-54,-33,0
-53,-34,-1
-54,-34,0
-54,-33,0
-55,-33,0
-55,-33,0
-55,-33,0
-54,-33,-1
-54,-33,-1
-54,-33,-2
-54,-33,-2
-55,-33,-1
-55,-32,1
-56,-33,1
-55,-34,1
-56,-34,1
-56,-34,0
-56,-34,-1
-56,-34,-2
-55,-33,-3
-55,-33,-3
-54,-33,-3
-54,-33,-3
-54,-33,-3
-55,-33,-2
-55,-32,-2
-56,-33,-2
-56,-33,-2
-57,-33,-2
-57,-33,-2
-57,-34,-1
-58,-33,-1
-58,-33,-1
-57,-33,-2
-57,-33,-2
-55,-33,-2
-53,-33,-2
-53,-33,-2
-53,-32,-2
-53,-32,-2
-54,-33,-2
-53,-34,-1
-54,-35,-1
-53,-35,-2
-53,-36,-2
-54,-36,-2
-54,-35,-1
-54,-35,1
-54,-35,1
-54,-35,2
-53,-35,3
-53,-35,2
-52,-36,2
-53,-35,2
-53,-34,1
-51,-33,1
-51,-33,1
-51,-30,-2
-50,-27,-2
-50,-23,-4
-51,-25,-2
-52,-29,0
-53,-34,2
-56,-36,0
-61,-36,-2
-63,-34,-4
-64,-33,-6
-61,-33,-7
-59,-34,-7
-58,-34,-7
-58,-34,-7
-57,-33,-7
-56,-31,-6
-56,-30,-5
-56,-29,-4
-55,-28,-4
-56,-27,-5
-56,-27,-5
-56,-27,-3
-56,-27,-2
-57,-28,-2
-58,-28,-2
-58,-28,-3
-58,-28,-2
-58,-28,-2
-58,-28,-2
-56,-28,-4
-56,-27,-5
-54,-27,-9
-53,-27,-11
-49,-25,-14
-54,-22,-10
-56,-22,-10
-60,-21,-9
-62,-21,-7
-63,-21,-4
-66,-21,-5
-68,-20,-7
-69,-18,-10
-69,-18,-10
-65,-16,-10
-64,-15,-10
-63,-15,-10
-61,-15,-9
-60,-15,-9
-60,-15,-10
-60,-16,-10
-60,-16,-11
-61,-17,-11
-61,-17,-11
-61,-18,-11
-61,-18,-11
-62,-18,-11
-62,-18,-12
-62,-18,-12
-62,-18,-12
-62,-18,-11
-62,-18,-11
-62,-18,-10
-64,-18,-11
-66,-18,-11
-66,-19,-11
-63,-21,-9
-61,-22,-8
-59,-23,-8
-57,-23,-8
-57,-24,-9
-54,-25,-9
-54,-25,-9
-54,-27,-9
-54,-27,-9
-55,-29,-9
-56,-30,-9
-57,-31,-9
-58,-31,-9
-59,-32,-9
-57,-32,-10
-57,-31,-8
-56,-30,-8
-56,-30,-7
-55,-30,-6
-53,-31,-6
-54,-31,-5
-54,-31,-5
-55,-32,-5
-55,-32,-5
-56,-33,-5
-55,-33,-5
-56,-34,-2
-54,-34,-1
-54,-34,-2
-50,-34,-6
-50,-33,-6
-45,-31,-6
-47,-30,-5
-52,-31,-8
-52,-30,-4
-52,-31,-3
-58,-32,-8
-59,-32,-8
-57,-33,-4
-59,-33,-3
-61,-32,-3
-61,-30,-2
-60,-30,-2
-60,-29,-3
-59,-29,-3
-57,-28,-3
-56,-28,-4
-56,-29,-4
-56,-28,-5
-55,-29,-5
-55,-29,-5
-55,-29,-6
-56,-29,-6
-56,-29,-5
-57,-29,-5
-57,-30,-6
-57,-30,-6
-58,-30,-6
-57,-30,-6
-57,-30,-6
-57,-30,-6
-57,-30,-6
-57,-29,-6
